"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-10-01 00:00","1974","10","01","00:00"," ","-2,20","","-9,40","","58,00","","29,00","","8,00","","24,10","","98,10","","","","-5,00","","Nuageux"
"1974-10-01 01:00","1974","10","01","01:00"," ","-2,80","","-8,30","","65,00","","0,00","","0,00","","24,10","","98,07","","","","","","Nuageux"
"1974-10-01 02:00","1974","10","01","02:00"," ","-2,80","","-9,40","","59,00","","0,00","","0,00","","24,10","","98,06","","","","","","Nuageux"
"1974-10-01 03:00","1974","10","01","03:00"," ","-2,80","","-8,30","","66,00","","22,00","","8,00","","24,10","","98,04","","","","-6,00","","Nuageux"
"1974-10-01 04:00","1974","10","01","04:00"," ","-3,30","","-8,30","","67,00","","20,00","","8,00","","24,10","","98,02","","","","-7,00","","Nuageux"
"1974-10-01 05:00","1974","10","01","05:00"," ","-3,90","","-8,90","","70,00","","20,00","","10,00","","24,10","","97,98","","","","-8,00","","Généralement dégagé"
"1974-10-01 06:00","1974","10","01","06:00"," ","-5,00","","-8,90","","74,00","","18,00","","10,00","","24,10","","97,95","","","","-9,00","","Généralement dégagé"
"1974-10-01 07:00","1974","10","01","07:00"," ","-6,10","","-9,40","","78,00","","17,00","","13,00","","24,10","","97,90","","","","-11,00","","Généralement dégagé"
"1974-10-01 08:00","1974","10","01","08:00"," ","-5,60","","-9,40","","76,00","","17,00","","13,00","","24,10","","97,88","","","","-11,00","","Dégagé"
"1974-10-01 09:00","1974","10","01","09:00"," ","-3,90","","-8,30","","71,00","","18,00","","16,00","","24,10","","97,86","","","","-9,00","","Dégagé"
"1974-10-01 10:00","1974","10","01","10:00"," ","-2,80","","-8,30","","65,00","","19,00","","19,00","","24,10","","97,82","","","","-9,00","","Dégagé"
"1974-10-01 11:00","1974","10","01","11:00"," ","-2,20","","-7,80","","64,00","","20,00","","24,00","","24,10","","97,74","","","","-9,00","","Dégagé"
"1974-10-01 12:00","1974","10","01","12:00"," ","-1,10","","-7,20","","63,00","","18,00","","27,00","","24,10","","97,69","","","","-8,00","","Dégagé"
"1974-10-01 13:00","1974","10","01","13:00"," ","0,00","","-6,10","","64,00","","17,00","","29,00","","24,10","","97,58","","","","-6,00","","Généralement dégagé"
"1974-10-01 14:00","1974","10","01","14:00"," ","0,60","","-5,00","","64,00","","18,00","","32,00","","24,10","","97,44","","","","","","Dégagé"
"1974-10-01 15:00","1974","10","01","15:00"," ","1,10","","-4,40","","66,00","","18,00","","32,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1974-10-01 16:00","1974","10","01","16:00"," ","2,20","","-3,30","","65,00","","17,00","","24,00","","24,10","","97,14","","","","","","Dégagé"
"1974-10-01 17:00","1974","10","01","17:00"," ","2,80","","-2,80","","65,00","","17,00","","24,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1974-10-01 18:00","1974","10","01","18:00"," ","3,30","","-3,30","","63,00","","16,00","","21,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1974-10-01 19:00","1974","10","01","19:00"," ","2,20","","-3,30","","66,00","","12,00","","13,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1974-10-01 20:00","1974","10","01","20:00"," ","1,10","","-3,30","","71,00","","13,00","","13,00","","24,10","","96,69","","","","","","Généralement dégagé"
"1974-10-01 21:00","1974","10","01","21:00"," ","1,10","","-3,30","","71,00","","14,00","","16,00","","24,10","","96,61","","","","","","Généralement dégagé"
"1974-10-01 22:00","1974","10","01","22:00"," ","1,70","","-3,90","","66,00","","13,00","","14,00","","24,10","","96,41","","","","","","Généralement dégagé"
"1974-10-01 23:00","1974","10","01","23:00"," ","2,80","","-4,40","","58,00","","18,00","","24,00","","24,10","","96,30","","","","","","Généralement dégagé"
"1974-10-02 00:00","1974","10","02","00:00"," ","2,80","","-4,40","","59,00","","17,00","","19,00","","24,10","","96,17","","","","","","Généralement dégagé"
"1974-10-02 01:00","1974","10","02","01:00"," ","2,80","","-4,40","","57,00","","18,00","","19,00","","24,10","","96,01","","","","","","Généralement dégagé"
"1974-10-02 02:00","1974","10","02","02:00"," ","2,80","","-5,00","","56,00","","17,00","","21,00","","24,10","","95,89","","","","","","Généralement nuageux"
"1974-10-02 03:00","1974","10","02","03:00"," ","2,20","","-4,40","","61,00","","18,00","","24,00","","24,10","","95,76","","","","","","Généralement nuageux"
