"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-13,90","","-16,70","","80,00","","36,00","","16,00","","12,90","","97,26","","","","-22,00","","Neige"
"1970-01-01 01:00","1970","01","01","01:00"," ","-15,00","","-18,30","","76,00","","36,00","","11,00","","19,30","","97,28","","","","-22,00","","Généralement nuageux"
"1970-01-01 02:00","1970","01","01","02:00"," ","-16,10","","-20,00","","72,00","","36,00","","14,00","","24,10","","97,30","","","","-24,00","","Cristaux de glace"
"1970-01-01 03:00","1970","01","01","03:00"," ","-18,30","","-22,20","","72,00","","0,00","","0,00","","24,10","","97,35","","","","","","Cristaux de glace"
"1970-01-01 04:00","1970","01","01","04:00"," ","-18,90","","-22,80","","72,00","","0,00","","0,00","","19,30","","97,40","","","","","","Neige"
"1970-01-01 05:00","1970","01","01","05:00"," ","-17,80","","-21,70","","72,00","","27,00","","8,00","","19,30","","97,40","","","","-24,00","","Neige"
"1970-01-01 06:00","1970","01","01","06:00"," ","-17,80","","-21,10","","75,00","","27,00","","8,00","","19,30","","97,41","","","","-24,00","","Neige"
"1970-01-01 07:00","1970","01","01","07:00"," ","-17,20","","-20,60","","75,00","","0,00","","0,00","","19,30","","97,42","","","","","","Neige"
"1970-01-01 08:00","1970","01","01","08:00"," ","-16,70","","-20,00","","76,00","","0,00","","0,00","","19,30","","97,43","","","","","","Neige"
"1970-01-01 09:00","1970","01","01","09:00"," ","-16,70","","-20,00","","74,00","","27,00","","6,00","","19,30","","97,42","","","","-21,00","","Neige"
"1970-01-01 10:00","1970","01","01","10:00"," ","-16,10","","-20,00","","72,00","","27,00","","6,00","","24,10","","97,43","","","","-21,00","","Nuageux"
"1970-01-01 11:00","1970","01","01","11:00"," ","-15,60","","-18,90","","76,00","","27,00","","6,00","","4,80","","97,42","","","","-20,00","","Neige"
"1970-01-01 12:00","1970","01","01","12:00"," ","-14,40","","-17,80","","76,00","","23,00","","5,00","","4,80","","97,38","","","","-18,00","","Neige"
"1970-01-01 13:00","1970","01","01","13:00"," ","-13,90","","-17,80","","73,00","","0,00","","0,00","","9,70","","97,28","","","","","","Neige"
"1970-01-01 14:00","1970","01","01","14:00"," ","-13,90","","-18,30","","69,00","","23,00","","5,00","","16,10","","97,22","","","","-17,00","","Nuageux"
"1970-01-01 15:00","1970","01","01","15:00"," ","-13,90","","-17,20","","76,00","","23,00","","6,00","","9,70","","97,24","","","","-18,00","","Neige"
"1970-01-01 16:00","1970","01","01","16:00"," ","-13,90","","-18,30","","69,00","","18,00","","10,00","","16,10","","97,23","","","","-20,00","","Neige"
"1970-01-01 17:00","1970","01","01","17:00"," ","-15,00","","-18,90","","72,00","","23,00","","5,00","","16,10","","97,22","","","","-19,00","","Neige"
"1970-01-01 18:00","1970","01","01","18:00"," ","-18,30","","-21,10","","79,00","","0,00","","0,00","","24,10","","97,20","","","","","","Généralement nuageux"
"1970-01-01 19:00","1970","01","01","19:00"," ","-17,80","","-22,20","","68,00","","0,00","","0,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1970-01-01 20:00","1970","01","01","20:00"," ","-15,60","","-19,40","","72,00","","0,00","","0,00","","16,10","","97,14","","","","","","Neige"
"1970-01-01 21:00","1970","01","01","21:00"," ","-15,00","","-18,90","","72,00","","18,00","","3,00","","16,10","","97,08","","","","-17,00","","Neige"
"1970-01-01 22:00","1970","01","01","22:00"," ","-14,40","","-17,20","","80,00","","20,00","","3,00","","12,90","","97,02","","","","-17,00","","Neige"
"1970-01-01 23:00","1970","01","01","23:00"," ","-15,00","","-18,30","","76,00","","20,00","","5,00","","6,40","","97,00","","","","-19,00","","Neige"
"1970-01-02 00:00","1970","01","02","00:00"," ","-15,00","","-18,90","","72,00","","0,00","","0,00","","6,40","","97,02","","","","","","Neige"
"1970-01-02 01:00","1970","01","02","01:00"," ","-15,00","","-18,90","","72,00","","0,00","","0,00","","9,70","","96,93","","","","","","Neige"
"1970-01-02 02:00","1970","01","02","02:00"," ","-15,00","","-18,90","","72,00","","11,00","","6,00","","19,30","","96,88","","","","-19,00","","Neige"
"1970-01-02 03:00","1970","01","02","03:00"," ","-15,60","","-18,90","","76,00","","16,00","","5,00","","19,30","","96,88","","","","-19,00","","Neige"
"1970-01-02 04:00","1970","01","02","04:00"," ","-16,10","","-19,40","","76,00","","9,00","","5,00","","16,10","","96,87","","","","-20,00","","Neige"
"1970-01-02 05:00","1970","01","02","05:00"," ","-15,00","","-18,30","","76,00","","9,00","","6,00","","12,90","","96,79","","","","-19,00","","Neige"
"1970-01-02 06:00","1970","01","02","06:00"," ","-14,40","","-17,80","","76,00","","9,00","","5,00","","9,70","","96,76","","","","-18,00","","Neige"
"1970-01-02 07:00","1970","01","02","07:00"," ","-14,40","","-17,20","","80,00","","14,00","","6,00","","19,30","","96,72","","","","-19,00","","Neige"
"1970-01-02 08:00","1970","01","02","08:00"," ","-13,90","","-17,20","","76,00","","9,00","","6,00","","19,30","","96,69","","","","-18,00","","Neige"
"1970-01-02 09:00","1970","01","02","09:00"," ","-13,90","","-17,20","","76,00","","11,00","","6,00","","19,30","","96,67","","","","-18,00","","Nuageux"
"1970-01-02 10:00","1970","01","02","10:00"," ","-13,30","","-16,70","","76,00","","14,00","","6,00","","24,10","","96,63","","","","-17,00","","Nuageux"
"1970-01-02 11:00","1970","01","02","11:00"," ","-12,80","","-16,10","","76,00","","11,00","","10,00","","9,70","","96,59","","","","-19,00","","Neige"
"1970-01-02 12:00","1970","01","02","12:00"," ","-12,80","","-16,10","","76,00","","9,00","","13,00","","8,00","","96,52","","","","-20,00","","Neige"
"1970-01-02 13:00","1970","01","02","13:00"," ","-12,20","","-15,60","","76,00","","11,00","","13,00","","9,70","","96,47","","","","-19,00","","Neige"
"1970-01-02 14:00","1970","01","02","14:00"," ","-12,80","","-16,10","","76,00","","9,00","","16,00","","9,70","","96,42","","","","-20,00","","Neige"
"1970-01-02 15:00","1970","01","02","15:00"," ","-12,80","","-16,10","","76,00","","9,00","","16,00","","12,90","","96,41","","","","-20,00","","Neige"
"1970-01-02 16:00","1970","01","02","16:00"," ","-12,80","","-16,10","","76,00","","9,00","","16,00","","19,30","","96,38","","","","-20,00","","Neige"
"1970-01-02 17:00","1970","01","02","17:00"," ","-12,80","","-16,10","","76,00","","11,00","","10,00","","19,30","","96,38","","","","-19,00","","Neige"
"1970-01-02 18:00","1970","01","02","18:00"," ","-12,80","","-16,10","","76,00","","11,00","","11,00","","16,10","","96,34","","","","-19,00","","Neige"
"1970-01-02 19:00","1970","01","02","19:00"," ","-12,80","","-16,10","","76,00","","9,00","","16,00","","16,10","","96,32","","","","-20,00","","Neige"
"1970-01-02 20:00","1970","01","02","20:00"," ","-12,80","","-16,10","","76,00","","9,00","","13,00","","16,10","","96,28","","","","-20,00","","Neige"
"1970-01-02 21:00","1970","01","02","21:00"," ","-13,30","","-16,70","","76,00","","9,00","","10,00","","16,10","","96,26","","","","-19,00","","Neige"
"1970-01-02 22:00","1970","01","02","22:00"," ","-13,30","","-17,20","","73,00","","9,00","","14,00","","16,10","","96,20","","","","-21,00","","Neige"
"1970-01-02 23:00","1970","01","02","23:00"," ","-13,30","","-17,20","","73,00","","9,00","","13,00","","16,10","","96,20","","","","-20,00","","Neige"
"1970-01-03 00:00","1970","01","03","00:00"," ","-13,30","","-17,20","","73,00","","7,00","","6,00","","16,10","","96,22","","","","-17,00","","Neige"
"1970-01-03 01:00","1970","01","03","01:00"," ","-13,90","","-17,20","","76,00","","9,00","","14,00","","9,70","","96,22","","","","-21,00","","Neige"
