"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","1,40","","1,40","","100,00","","34,00","","9,00","","0,60","","93,80","","","","","","Brouillard"
"2001-11-01 01:00","2001","11","01","01:00"," ","1,40","","1,40","","100,00","","28,00","","6,00","","0,40","","93,83","","","","","","Brouillard"
"2001-11-01 02:00","2001","11","01","02:00"," ","1,90","","1,90","","100,00","","30,00","","11,00","","0,80","","93,87","","","","","","Brouillard"
"2001-11-01 03:00","2001","11","01","03:00"," ","2,00","","2,00","","100,00","","31,00","","11,00","","3,20","","93,90","","","","","","Bruine,Brouillard"
"2001-11-01 04:00","2001","11","01","04:00"," ","2,10","","2,10","","100,00","","27,00","","13,00","","2,40","","93,95","","","","","","Bruine,Brouillard"
"2001-11-01 05:00","2001","11","01","05:00"," ","2,90","","2,80","","99,00","","31,00","","22,00","","8,00","","94,01","","","","","","Brouillard"
"2001-11-01 06:00","2001","11","01","06:00"," ","2,60","","2,50","","99,00","","30,00","","19,00","","8,00","","94,09","","","","","","Pluie"
"2001-11-01 07:00","2001","11","01","07:00"," ","1,70","","1,40","","98,00","","28,00","","26,00","","9,70","","94,19","","","","","","Bruine"
"2001-11-01 08:00","2001","11","01","08:00"," ","1,30","","1,00","","98,00","","30,00","","22,00","","9,70","","94,28","","","","","","Pluie"
"2001-11-01 09:00","2001","11","01","09:00"," ","1,20","","0,80","","97,00","","30,00","","22,00","","9,70","","94,37","","","","","","Pluie,Averses de neige"
"2001-11-01 10:00","2001","11","01","10:00"," ","1,60","","1,20","","97,00","","29,00","","24,00","","24,10","","94,45","","","","","","Pluie,Neige"
"2001-11-01 11:00","2001","11","01","11:00"," ","1,80","","1,30","","96,00","","29,00","","26,00","","24,10","","94,54","","","","","","Pluie"
"2001-11-01 12:00","2001","11","01","12:00"," ","2,30","","1,80","","96,00","","29,00","","26,00","","24,10","","94,64","","","","","","Pluie"
"2001-11-01 13:00","2001","11","01","13:00"," ","2,80","","1,70","","92,00","","29,00","","24,00","","24,10","","94,71","","","","","","Nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","2,90","","1,60","","91,00","","30,00","","26,00","","24,10","","94,83","","","","","","Nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","3,30","","1,80","","90,00","","30,00","","22,00","","24,10","","94,91","","","","","","Nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","3,60","","1,80","","88,00","","29,00","","28,00","","24,10","","95,02","","","","","","Nuageux"
"2001-11-01 17:00","2001","11","01","17:00"," ","3,40","","1,90","","90,00","","29,00","","22,00","","24,10","","95,11","","","","","","Nuageux"
"2001-11-01 18:00","2001","11","01","18:00"," ","3,30","","1,60","","89,00","","30,00","","26,00","","24,10","","95,22","","","","","","Nuageux"
"2001-11-01 19:00","2001","11","01","19:00"," ","3,20","","1,50","","89,00","","31,00","","19,00","","24,10","","95,31","","","","","","Nuageux"
"2001-11-01 20:00","2001","11","01","20:00"," ","3,00","","1,60","","90,00","","30,00","","19,00","","24,10","","95,40","","","","","","Nuageux"
"2001-11-01 21:00","2001","11","01","21:00"," ","3,10","","1,30","","88,00","","30,00","","19,00","","24,10","","95,45","","","","","","Nuageux"
"2001-11-01 22:00","2001","11","01","22:00"," ","3,00","","1,10","","87,00","","29,00","","15,00","","24,10","","95,49","","","","","","Nuageux"
"2001-11-01 23:00","2001","11","01","23:00"," ","2,80","","0,90","","87,00","","29,00","","13,00","","24,10","","95,56","","","","","","Nuageux"
"2001-11-02 00:00","2001","11","02","00:00"," ","0,70","","-0,10","","94,00","","26,00","","11,00","","24,10","","95,62","","","","","","Généralement dégagé"
"2001-11-02 01:00","2001","11","02","01:00"," ","-0,20","","-0,80","","96,00","","27,00","","11,00","","24,10","","95,66","","","","-4,00","","Dégagé"
"2001-11-02 02:00","2001","11","02","02:00"," ","-1,20","","-1,30","","99,00","","25,00","","11,00","","24,10","","95,70","","","","-5,00","","Dégagé"
"2001-11-02 03:00","2001","11","02","03:00"," ","-2,10","","-2,10","","100,00","","0,00","","0,00","","12,90","","95,75","","","","","","Dégagé"
"2001-11-02 04:00","2001","11","02","04:00"," ","-2,80","","-2,80","","100,00","","22,00","","7,00","","0,40","","95,79","","","","-6,00","","Brouillard verglaçant"
"2001-11-02 05:00","2001","11","02","05:00"," ","-4,50","","-4,50","","100,00","","0,00","","0,00","","3,20","","95,82","","","","","","Brouillard"
"2001-11-02 06:00","2001","11","02","06:00"," ","-5,00","","-5,00","","100,00","","0,00","","0,00","","3,20","","95,86","","","","","","Brouillard"
"2001-11-02 07:00","2001","11","02","07:00"," ","-5,40","","-5,40","","100,00","","0,00","","0,00","","6,40","","95,89","","","","","","Brouillard"
"2001-11-02 08:00","2001","11","02","08:00"," ","-3,80","","-4,00","","99,00","","0,00","","0,00","","24,10","","95,88","","","","","","Dégagé"
"2001-11-02 09:00","2001","11","02","09:00"," ","-3,60","","-4,30","","95,00","","34,00","","4,00","","24,10","","95,91","","","","-5,00","","Dégagé"
"2001-11-02 10:00","2001","11","02","10:00"," ","-1,00","","-2,20","","92,00","","16,00","","6,00","","24,10","","95,89","","","","-3,00","","Généralement dégagé"
"2001-11-02 11:00","2001","11","02","11:00"," ","1,90","","-0,70","","83,00","","20,00","","7,00","","24,10","","95,89","","","","","","Généralement dégagé"
"2001-11-02 12:00","2001","11","02","12:00"," ","5,00","","0,30","","72,00","","22,00","","11,00","","24,10","","95,92","","","","","","Généralement dégagé"
"2001-11-02 13:00","2001","11","02","13:00"," ","6,60","","-0,30","","61,00","","23,00","","22,00","","24,10","","95,94","","","","","","Généralement dégagé"
"2001-11-02 14:00","2001","11","02","14:00"," ","8,10","","0,20","","57,00","","27,00","","19,00","","24,10","","95,98","","","","","","Généralement dégagé"
"2001-11-02 15:00","2001","11","02","15:00"," ","7,40","","-1,50","","53,00","","30,00","","11,00","","24,10","","96,04","","","","","","Généralement nuageux"
"2001-11-02 16:00","2001","11","02","16:00"," ","7,80","","-1,00","","54,00","","28,00","","6,00","","24,10","","96,06","","","","","","Généralement nuageux"
"2001-11-02 17:00","2001","11","02","17:00"," ","6,10","","-2,00","","56,00","","26,00","","7,00","","24,10","","96,13","","","","","","Généralement dégagé"
"2001-11-02 18:00","2001","11","02","18:00"," ","3,80","","-1,90","","66,00","","22,00","","9,00","","24,10","","96,14","","","","","","Généralement dégagé"
"2001-11-02 19:00","2001","11","02","19:00"," ","2,80","","-2,40","","69,00","","22,00","","6,00","","24,10","","96,21","","","","","","Généralement dégagé"
"2001-11-02 20:00","2001","11","02","20:00"," ","1,20","","-2,50","","76,00","","25,00","","7,00","","24,10","","96,27","","","","","","Généralement dégagé"
"2001-11-02 21:00","2001","11","02","21:00"," ","1,90","","-2,10","","75,00","","24,00","","9,00","","24,10","","96,32","","","","","","Généralement dégagé"
"2001-11-02 22:00","2001","11","02","22:00"," ","-1,10","","-3,40","","84,00","","21,00","","7,00","","24,10","","96,39","","","","-4,00","","Généralement dégagé"
"2001-11-02 23:00","2001","11","02","23:00"," ","0,40","","-2,30","","82,00","","22,00","","4,00","","24,10","","96,43","","","","","","Généralement nuageux"
"2001-11-03 00:00","2001","11","03","00:00"," ","-0,90","","-2,80","","87,00","","29,00","","6,00","","24,10","","96,48","","","","-3,00","","Nuageux"
"2001-11-03 01:00","2001","11","03","01:00"," ","0,90","","-2,60","","77,00","","25,00","","7,00","","24,10","","96,51","","","","","","Nuageux"
"2001-11-03 02:00","2001","11","03","02:00"," ","2,50","","-3,30","","66,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement nuageux"
"2001-11-03 03:00","2001","11","03","03:00"," ","0,30","","-4,40","","71,00","","25,00","","6,00","","24,10","","96,61","","","","","","Dégagé"
"2001-11-03 04:00","2001","11","03","04:00"," ","0,20","","-4,80","","69,00","","26,00","","11,00","","24,10","","96,70","","","","","","Dégagé"
"2001-11-03 05:00","2001","11","03","05:00"," ","0,30","","-5,30","","66,00","","26,00","","17,00","","24,10","","96,77","","","","","","Dégagé"
"2001-11-03 06:00","2001","11","03","06:00"," ","-0,10","","-5,60","","66,00","","27,00","","13,00","","24,10","","96,82","","","","-4,00","","Dégagé"
"2001-11-03 07:00","2001","11","03","07:00"," ","-0,90","","-5,70","","70,00","","29,00","","7,00","","24,10","","96,90","","","","-3,00","","Dégagé"
"2001-11-03 08:00","2001","11","03","08:00"," ","-3,60","","-6,30","","82,00","","27,00","","11,00","","24,10","","96,95","","","","-8,00","","Dégagé"
"2001-11-03 09:00","2001","11","03","09:00"," ","-1,80","","-4,80","","80,00","","26,00","","9,00","","24,10","","97,00","","","","-5,00","","Dégagé"
"2001-11-03 10:00","2001","11","03","10:00"," ","1,50","","-4,60","","64,00","","27,00","","11,00","","24,10","","97,08","","","","","","Dégagé"
"2001-11-03 11:00","2001","11","03","11:00"," ","4,30","","-4,00","","55,00","","24,00","","9,00","","24,10","","97,09","","","","","","Généralement dégagé"
"2001-11-03 12:00","2001","11","03","12:00"," ","6,50","","-4,60","","45,00","","28,00","","13,00","","24,10","","97,12","","","","","","Généralement dégagé"
"2001-11-03 13:00","2001","11","03","13:00"," ","8,00","","-5,10","","39,00","","26,00","","13,00","","24,10","","97,10","","","","","","Généralement dégagé"
