"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","-7,70","","-13,30","","64,00","","0,00","","0,00","","24,10","","97,25","","","","","","Généralement dégagé"
"2013-04-01 01:00","2013","04","01","01:00"," ","-8,40","","-13,90","","64,00","","21,00","","7,00","","24,10","","97,25","","","","-12,00","","Généralement dégagé"
"2013-04-01 02:00","2013","04","01","02:00"," ","-8,80","","-14,30","","64,00","","23,00","","7,00","","24,10","","97,25","","","","-13,00","","Généralement dégagé"
"2013-04-01 03:00","2013","04","01","03:00"," ","-9,40","","-14,60","","66,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement dégagé"
"2013-04-01 04:00","2013","04","01","04:00"," ","-11,10","","-15,60","","69,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement dégagé"
"2013-04-01 05:00","2013","04","01","05:00"," ","-12,40","","-17,10","","68,00","","0,00","","0,00","","24,10","","97,25","","","","","","Généralement dégagé"
"2013-04-01 06:00","2013","04","01","06:00"," ","-11,40","","-15,50","","72,00","","0,00","","0,00","","24,10","","97,27","","","","","","Généralement nuageux"
"2013-04-01 07:00","2013","04","01","07:00"," ","-12,40","","-16,80","","70,00","","9,00","","4,00","","24,10","","97,28","","","","-15,00","","Généralement nuageux"
"2013-04-01 08:00","2013","04","01","08:00"," ","-10,10","","-14,20","","72,00","","0,00","","0,00","","24,10","","97,25","","","","","","Généralement nuageux"
"2013-04-01 09:00","2013","04","01","09:00"," ","-8,70","","-12,70","","73,00","","0,00","","0,00","","16,10","","97,24","","","","","","Neige"
"2013-04-01 10:00","2013","04","01","10:00"," ","-6,30","","-9,80","","76,00","","0,00","","0,00","","19,30","","97,23","","","","","","Neige"
"2013-04-01 11:00","2013","04","01","11:00"," ","-4,90","","-9,10","","72,00","","0,00","","0,00","","19,30","","97,26","","","","","","Généralement nuageux"
"2013-04-01 12:00","2013","04","01","12:00"," ","-3,50","","-7,30","","75,00","","0,00","","0,00","","19,30","","97,26","","","","","","Neige"
"2013-04-01 13:00","2013","04","01","13:00"," ","-2,30","","-7,00","","70,00","","0,00","","0,00","","24,10","","97,23","","","","","","Généralement nuageux"
"2013-04-01 14:00","2013","04","01","14:00"," ","-1,60","","-6,50","","69,00","","17,00","","7,00","","24,10","","97,20","","","","-4,00","","Généralement nuageux"
"2013-04-01 15:00","2013","04","01","15:00"," ","-1,20","","-6,70","","66,00","","20,00","","13,00","","24,10","","97,18","","","","-5,00","","Nuageux"
"2013-04-01 16:00","2013","04","01","16:00"," ","-1,00","","-6,20","","68,00","","20,00","","11,00","","24,10","","97,15","","","","-5,00","","Nuageux"
"2013-04-01 17:00","2013","04","01","17:00"," ","-1,20","","-6,40","","68,00","","18,00","","9,00","","24,10","","97,15","","","","-4,00","","Nuageux"
"2013-04-01 18:00","2013","04","01","18:00"," ","-1,40","","-6,80","","67,00","","18,00","","13,00","","24,10","","97,16","","","","-6,00","","Généralement nuageux"
"2013-04-01 19:00","2013","04","01","19:00"," ","-1,70","","-6,80","","68,00","","21,00","","7,00","","24,10","","97,13","","","","-4,00","","Généralement dégagé"
