"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-21,80","","-25,70","","71,00","","0,00","","0,00","","24,10","","98,05","","","","","","Neige"
"1985-12-01 01:00","1985","12","01","01:00"," ","-24,50","","-28,40","","70,00","","0,00","","0,00","","24,10","","98,05","","","","","","Cristaux de glace"
"1985-12-01 02:00","1985","12","01","02:00"," ","-24,30","","-28,80","","66,00","","0,00","","0,00","","24,10","","98,02","","","","","","Cristaux de glace"
"1985-12-01 03:00","1985","12","01","03:00"," ","-21,60","","-25,80","","69,00","","27,00","","6,00","","24,10","","98,02","","","","-27,00","","Neige"
"1985-12-01 04:00","1985","12","01","04:00"," ","-20,90","","-25,20","","68,00","","27,00","","6,00","","24,10","","98,05","","","","-26,00","","Neige"
"1985-12-01 05:00","1985","12","01","05:00"," ","-20,40","","-24,60","","69,00","","28,00","","4,00","","24,10","","98,02","","","","-24,00","","Neige"
"1985-12-01 06:00","1985","12","01","06:00"," ","-19,80","","-24,00","","69,00","","0,00","","0,00","","24,10","","98,08","","","","","","Nuageux"
"1985-12-01 07:00","1985","12","01","07:00"," ","-19,50","","-23,50","","71,00","","0,00","","0,00","","24,10","","98,08","","","","","","Neige"
"1985-12-01 08:00","1985","12","01","08:00"," ","-18,80","","-23,10","","69,00","","25,00","","4,00","","24,10","","98,08","","","","-22,00","","Neige"
"1985-12-01 09:00","1985","12","01","09:00"," ","-18,30","","-24,70","","57,00","","0,00","","0,00","","24,10","","98,08","","","","","","Neige"
"1985-12-01 10:00","1985","12","01","10:00"," ","-18,00","","-22,20","","70,00","","0,00","","0,00","","24,10","","98,08","","","","","","Neige"
"1985-12-01 11:00","1985","12","01","11:00"," ","-17,40","","-21,80","","69,00","","27,00","","6,00","","16,10","","98,08","","","","-22,00","","Neige"
"1985-12-01 12:00","1985","12","01","12:00"," ","-17,20","","-22,10","","66,00","","32,00","","7,00","","19,30","","98,05","","","","-22,00","","Neige"
