"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-07-01 00:00","1987","07","01","00:00"," ","14,50","","13,00","","91,00","","14,00","","6,00","","24,10","","95,58","","","","","","Bruine"
"1987-07-01 01:00","1987","07","01","01:00"," ","14,00","","12,60","","91,00","","11,00","","11,00","","24,10","","95,55","","","","","","Bruine"
"1987-07-01 02:00","1987","07","01","02:00"," ","13,60","","12,20","","91,00","","9,00","","13,00","","24,10","","95,55","","","","","","Pluie"
"1987-07-01 03:00","1987","07","01","03:00"," ","13,40","","12,20","","93,00","","8,00","","13,00","","24,10","","95,55","","","","","","Bruine"
"1987-07-01 04:00","1987","07","01","04:00"," ","13,40","","12,20","","93,00","","5,00","","9,00","","16,10","","95,58","","","","","","Bruine"
"1987-07-01 05:00","1987","07","01","05:00"," ","13,20","","12,20","","94,00","","6,00","","11,00","","4,80","","95,58","","","","","","Bruine,Brouillard"
"1987-07-01 06:00","1987","07","01","06:00"," ","13,50","","12,20","","92,00","","5,00","","11,00","","11,30","","95,64","","","","","","Bruine"
"1987-07-01 07:00","1987","07","01","07:00"," ","13,90","","12,20","","90,00","","3,00","","9,00","","24,10","","95,68","","","","","","Nuageux"
"1987-07-01 08:00","1987","07","01","08:00"," ","14,10","","11,80","","86,00","","3,00","","15,00","","24,10","","95,74","","","","","","Nuageux"
"1987-07-01 09:00","1987","07","01","09:00"," ","14,60","","11,60","","82,00","","1,00","","17,00","","24,10","","95,84","","","","","","Généralement nuageux"
"1987-07-01 10:00","1987","07","01","10:00"," ","15,30","","11,70","","79,00","","2,00","","19,00","","24,10","","95,87","","","","","","Averses de pluie"
"1987-07-01 11:00","1987","07","01","11:00"," ","16,30","","12,00","","76,00","","2,00","","19,00","","24,10","","95,90","","","","","","Généralement nuageux"
"1987-07-01 12:00","1987","07","01","12:00"," ","17,60","","10,30","","62,00","","3,00","","19,00","","24,10","","95,87","","","","","","Généralement nuageux"
"1987-07-01 13:00","1987","07","01","13:00"," ","19,00","","11,20","","61,00","","2,00","","17,00","","24,10","","95,94","","","","","","Généralement nuageux"
"1987-07-01 14:00","1987","07","01","14:00"," ","18,30","","10,70","","61,00","","36,00","","15,00","","24,10","","96,00","","","","","","Généralement nuageux"
"1987-07-01 15:00","1987","07","01","15:00"," ","19,70","","11,40","","59,00","","2,00","","17,00","","24,10","","96,07","","","","","","Généralement nuageux"
"1987-07-01 16:00","1987","07","01","16:00"," ","20,30","","9,00","","48,00","","4,00","","20,00","","24,10","","96,10","","","","","","Généralement dégagé"
"1987-07-01 17:00","1987","07","01","17:00"," ","21,00","","8,70","","45,00","","3,00","","20,00","","24,10","","96,10","","","","","","Généralement dégagé"
"1987-07-01 18:00","1987","07","01","18:00"," ","20,40","","9,80","","51,00","","8,00","","13,00","","24,10","","96,16","","","","","","Généralement dégagé"
"1987-07-01 19:00","1987","07","01","19:00"," ","19,50","","9,80","","53,00","","10,00","","19,00","","24,10","","96,23","","","","","","Généralement dégagé"
"1987-07-01 20:00","1987","07","01","20:00"," ","18,20","","9,80","","58,00","","9,00","","15,00","","24,10","","96,33","","","","","","Généralement dégagé"
"1987-07-01 21:00","1987","07","01","21:00"," ","16,10","","10,50","","69,00","","8,00","","11,00","","24,10","","96,36","","","","","","Généralement dégagé"
"1987-07-01 22:00","1987","07","01","22:00"," ","14,10","","10,20","","77,00","","8,00","","7,00","","24,10","","96,42","","","","","","Généralement dégagé"
"1987-07-01 23:00","1987","07","01","23:00"," ","12,50","","9,70","","83,00","","9,00","","6,00","","24,10","","96,46","","","","","","Dégagé"
"1987-07-02 00:00","1987","07","02","00:00"," ","11,40","","9,00","","85,00","","0,00","","0,00","","24,10","","96,52","","","","","","Dégagé"
"1987-07-02 01:00","1987","07","02","01:00"," ","9,90","","8,00","","88,00","","0,00","","0,00","","24,10","","96,52","","","","","","Dégagé"
"1987-07-02 02:00","1987","07","02","02:00"," ","9,90","","8,70","","92,00","","29,00","","4,00","","24,10","","96,59","","","","","","Dégagé"
"1987-07-02 03:00","1987","07","02","03:00"," ","8,50","","6,90","","90,00","","0,00","","0,00","","24,10","","96,59","","","","","","Dégagé"
"1987-07-02 04:00","1987","07","02","04:00"," ","7,90","","6,40","","90,00","","0,00","","0,00","","24,10","","96,59","","","","","","Généralement dégagé"
"1987-07-02 05:00","1987","07","02","05:00"," ","7,90","","6,20","","89,00","","0,00","","0,00","","4,80","","96,65","","","","","","Brouillard"
"1987-07-02 06:00","1987","07","02","06:00"," ","9,00","","6,70","","86,00","","0,00","","0,00","","4,80","","96,68","","","","","","Brouillard"
"1987-07-02 07:00","1987","07","02","07:00"," ","11,10","","10,00","","93,00","","0,00","","0,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1987-07-02 08:00","1987","07","02","08:00"," ","14,00","","10,90","","82,00","","0,00","","0,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1987-07-02 09:00","1987","07","02","09:00"," ","16,20","","11,00","","71,00","","0,00","","0,00","","24,10","","96,68","","","","","","Dégagé"
"1987-07-02 10:00","1987","07","02","10:00"," ","18,20","","11,00","","63,00","","17,00","","7,00","","24,10","","96,65","","","","","","Généralement dégagé"
"1987-07-02 11:00","1987","07","02","11:00"," ","19,00","","10,50","","58,00","","17,00","","17,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1987-07-02 12:00","1987","07","02","12:00"," ","20,10","","11,60","","58,00","","18,00","","15,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1987-07-02 13:00","1987","07","02","13:00"," ","21,10","","10,40","","50,00","","19,00","","19,00","","24,10","","96,59","","","","","","Généralement dégagé"
"1987-07-02 14:00","1987","07","02","14:00"," ","21,50","","10,90","","51,00","","18,00","","17,00","","24,10","","96,55","","","","","","Généralement dégagé"
"1987-07-02 15:00","1987","07","02","15:00"," ","21,50","","10,70","","50,00","","20,00","","15,00","","24,10","","96,49","","","","","","Généralement dégagé"
"1987-07-02 16:00","1987","07","02","16:00"," ","22,80","","11,60","","49,00","","17,00","","15,00","","24,10","","96,46","","25,00","","","","Généralement dégagé"
"1987-07-02 17:00","1987","07","02","17:00"," ","22,00","","10,80","","49,00","","17,00","","17,00","","24,10","","96,39","","","","","","Généralement dégagé"
"1987-07-02 18:00","1987","07","02","18:00"," ","21,60","","11,10","","51,00","","17,00","","19,00","","24,10","","96,33","","","","","","Généralement dégagé"
"1987-07-02 19:00","1987","07","02","19:00"," ","21,60","","11,10","","51,00","","16,00","","17,00","","24,10","","96,29","","","","","","Généralement dégagé"
"1987-07-02 20:00","1987","07","02","20:00"," ","21,10","","11,10","","53,00","","17,00","","15,00","","24,10","","96,26","","","","","","Généralement dégagé"
"1987-07-02 21:00","1987","07","02","21:00"," ","19,90","","12,10","","61,00","","19,00","","7,00","","24,10","","96,26","","","","","","Généralement dégagé"
"1987-07-02 22:00","1987","07","02","22:00"," ","17,80","","12,40","","71,00","","16,00","","7,00","","24,10","","96,26","","","","","","Généralement dégagé"
"1987-07-02 23:00","1987","07","02","23:00"," ","16,40","","12,20","","76,00","","16,00","","9,00","","24,10","","96,26","","","","","","Généralement dégagé"
"1987-07-03 00:00","1987","07","03","00:00"," ","16,00","","11,90","","77,00","","16,00","","9,00","","24,10","","96,23","","","","","","Généralement dégagé"
"1987-07-03 01:00","1987","07","03","01:00"," ","15,50","","11,60","","78,00","","16,00","","7,00","","24,10","","96,16","","","","","","Généralement dégagé"
