"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-06-01 00:00","1985","06","01","00:00"," ","2,40","","0,80","","89,00","","31,00","","9,00","","24,10","","96,29","","","","","","Généralement dégagé"
"1985-06-01 01:00","1985","06","01","01:00"," ","1,30","","0,30","","93,00","","32,00","","6,00","","24,10","","96,29","","","","","","Généralement dégagé"
"1985-06-01 02:00","1985","06","01","02:00"," ","1,50","","0,30","","92,00","","34,00","","11,00","","24,10","","96,33","","","","","","Généralement dégagé"
"1985-06-01 03:00","1985","06","01","03:00"," ","2,00","","0,70","","91,00","","32,00","","9,00","","24,10","","96,36","","","","","","Généralement nuageux"
"1985-06-01 04:00","1985","06","01","04:00"," ","2,30","","1,10","","92,00","","33,00","","6,00","","24,10","","96,39","","","","","","Généralement nuageux"
"1985-06-01 05:00","1985","06","01","05:00"," ","2,50","","1,30","","92,00","","36,00","","4,00","","24,10","","96,42","","","","","","Pluie"
"1985-06-01 06:00","1985","06","01","06:00"," ","3,00","","1,70","","91,00","","0,00","","0,00","","24,10","","96,42","","","","","","Généralement nuageux"
"1985-06-01 07:00","1985","06","01","07:00"," ","4,30","","2,10","","86,00","","36,00","","7,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1985-06-01 08:00","1985","06","01","08:00"," ","5,00","","1,80","","80,00","","33,00","","9,00","","24,10","","96,49","","","","","","Généralement nuageux"
"1985-06-01 09:00","1985","06","01","09:00"," ","5,50","","-0,60","","65,00","","35,00","","11,00","","24,10","","96,46","","","","","","Généralement nuageux"
