"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-04-01 00:00","1957","04","01","00:00"," ","-10,00","","-11,70","","88,00","","5,00","","13,00","","24,10","","96,88","","","","-16,00","","Dégagé"
"1957-04-01 01:00","1957","04","01","01:00"," ","-11,10","","-13,30","","84,00","","5,00","","13,00","","24,10","","96,97","","","","-18,00","","Dégagé"
"1957-04-01 02:00","1957","04","01","02:00"," ","-12,20","","-15,00","","80,00","","5,00","","13,00","","24,10","","97,05","","","","-19,00","","Dégagé"
"1957-04-01 03:00","1957","04","01","03:00"," ","-12,20","","-15,00","","80,00","","7,00","","13,00","","24,10","","97,12","","","","-19,00","","Dégagé"
"1957-04-01 04:00","1957","04","01","04:00"," ","-13,90","","-16,70","","80,00","","5,00","","11,00","","24,10","","97,21","","","","-20,00","","Dégagé"
"1957-04-01 05:00","1957","04","01","05:00"," ","-13,90","","-17,80","","72,00","","5,00","","13,00","","24,10","","97,26","","","","-21,00","","Dégagé"
"1957-04-01 06:00","1957","04","01","06:00"," ","-15,00","","-19,40","","69,00","","5,00","","16,00","","24,10","","97,38","","","","-23,00","","Généralement dégagé"
"1957-04-01 07:00","1957","04","01","07:00"," ","-12,20","","-16,70","","70,00","","9,00","","6,00","","24,10","","97,47","","","","-16,00","","Généralement dégagé"
"1957-04-01 08:00","1957","04","01","08:00"," ","-10,00","","-15,00","","67,00","","9,00","","10,00","","24,10","","97,52","","","","-15,00","","Dégagé"
"1957-04-01 09:00","1957","04","01","09:00"," ","-8,30","","-14,40","","61,00","","9,00","","10,00","","24,10","","97,59","","","","-13,00","","Généralement dégagé"
"1957-04-01 10:00","1957","04","01","10:00"," ","-6,10","","-12,80","","59,00","","14,00","","10,00","","24,10","","97,65","","","","-11,00","","Généralement dégagé"
"1957-04-01 11:00","1957","04","01","11:00"," ","-5,00","","-11,10","","62,00","","14,00","","10,00","","24,10","","97,69","","","","-9,00","","Généralement nuageux"
"1957-04-01 12:00","1957","04","01","12:00"," ","-4,40","","-12,20","","55,00","","9,00","","6,00","","24,10","","97,74","","","","-7,00","","Généralement nuageux"
"1957-04-01 13:00","1957","04","01","13:00"," ","-3,90","","-8,90","","68,00","","16,00","","10,00","","24,10","","97,72","","","","-8,00","","Généralement nuageux"
"1957-04-01 14:00","1957","04","01","14:00"," ","-2,80","","-6,10","","78,00","","18,00","","6,00","","24,10","","97,77","","","","-5,00","","Généralement nuageux"
"1957-04-01 15:00","1957","04","01","15:00"," ","-2,20","","-10,60","","53,00","","18,00","","6,00","","24,10","","97,72","","","","-5,00","","Généralement dégagé"
"1957-04-01 16:00","1957","04","01","16:00"," ","-2,20","","-11,10","","51,00","","18,00","","10,00","","24,10","","97,73","","","","-6,00","","Généralement dégagé"
"1957-04-01 17:00","1957","04","01","17:00"," ","-2,20","","-9,40","","58,00","","18,00","","8,00","","24,10","","97,73","","","","-5,00","","Généralement dégagé"
"1957-04-01 18:00","1957","04","01","18:00"," ","-3,90","","-6,70","","81,00","","18,00","","13,00","","24,10","","97,70","","","","-9,00","","Généralement nuageux"
"1957-04-01 19:00","1957","04","01","19:00"," ","-5,60","","-10,60","","68,00","","23,00","","16,00","","24,10","","97,73","","","","-12,00","","Généralement nuageux"
"1957-04-01 20:00","1957","04","01","20:00"," ","-6,10","","-9,40","","77,00","","23,00","","10,00","","24,10","","97,76","","","","-11,00","","Généralement nuageux"
"1957-04-01 21:00","1957","04","01","21:00"," ","-6,70","","-11,10","","71,00","","23,00","","10,00","","24,10","","97,76","","","","-11,00","","Généralement dégagé"
"1957-04-01 22:00","1957","04","01","22:00"," ","-6,70","","-12,20","","65,00","","23,00","","11,00","","24,10","","97,75","","","","-12,00","","Généralement dégagé"
"1957-04-01 23:00","1957","04","01","23:00"," ","-7,20","","-12,80","","65,00","","25,00","","8,00","","24,10","","97,74","","","","-11,00","","Généralement dégagé"
"1957-04-02 00:00","1957","04","02","00:00"," ","-8,30","","-13,30","","67,00","","23,00","","8,00","","24,10","","97,72","","","","-12,00","","Dégagé"
"1957-04-02 01:00","1957","04","02","01:00"," ","-8,90","","-13,30","","70,00","","23,00","","6,00","","24,10","","97,70","","","","-12,00","","Dégagé"
"1957-04-02 02:00","1957","04","02","02:00"," ","-10,60","","-12,80","","84,00","","23,00","","6,00","","24,10","","97,65","","","","-14,00","","Dégagé"
"1957-04-02 03:00","1957","04","02","03:00"," ","-11,10","","-13,30","","84,00","","14,00","","3,00","","24,10","","97,58","","","","-13,00","","Dégagé"
"1957-04-02 04:00","1957","04","02","04:00"," ","-12,80","","-14,40","","87,00","","14,00","","6,00","","24,10","","97,50","","","","-17,00","","Généralement dégagé"
"1957-04-02 05:00","1957","04","02","05:00"," ","-15,00","","-16,70","","87,00","","9,00","","6,00","","24,10","","97,48","","","","-19,00","","Généralement nuageux"
"1957-04-02 06:00","1957","04","02","06:00"," ","-12,20","","-15,00","","80,00","","9,00","","6,00","","24,10","","97,42","","","","-16,00","","Généralement nuageux"
"1957-04-02 07:00","1957","04","02","07:00"," ","-11,70","","-15,00","","76,00","","9,00","","3,00","","24,10","","97,37","","","","-14,00","","Généralement nuageux"
"1957-04-02 08:00","1957","04","02","08:00"," ","-8,90","","-11,70","","80,00","","9,00","","5,00","","24,10","","97,27","","","","-12,00","","Généralement nuageux"
"1957-04-02 09:00","1957","04","02","09:00"," ","-5,00","","-10,00","","68,00","","14,00","","13,00","","24,10","","97,20","","","","-10,00","","Généralement nuageux"
"1957-04-02 10:00","1957","04","02","10:00"," ","-2,80","","-6,70","","75,00","","14,00","","16,00","","24,10","","97,12","","","","-8,00","","Nuageux"
"1957-04-02 11:00","1957","04","02","11:00"," ","-2,80","","-7,20","","72,00","","14,00","","16,00","","24,10","","97,07","","","","-8,00","","Nuageux"
"1957-04-02 12:00","1957","04","02","12:00"," ","-2,20","","-5,60","","78,00","","14,00","","19,00","","24,10","","96,94","","","","-8,00","","Nuageux"
"1957-04-02 13:00","1957","04","02","13:00"," ","-2,20","","-4,40","","85,00","","14,00","","19,00","","24,10","","96,88","","","","-8,00","","Nuageux"
"1957-04-02 14:00","1957","04","02","14:00"," ","-2,20","","-3,30","","92,00","","9,00","","19,00","","24,10","","96,78","","","","-8,00","","Nuageux"
"1957-04-02 15:00","1957","04","02","15:00"," ","-1,10","","-3,90","","81,00","","11,00","","23,00","","24,10","","96,68","","","","-7,00","","Nuageux"
"1957-04-02 16:00","1957","04","02","16:00"," ","-1,10","","-2,80","","92,00","","9,00","","21,00","","24,10","","96,58","","","","-7,00","","Nuageux"
"1957-04-02 17:00","1957","04","02","17:00"," ","-0,60","","-2,20","","88,00","","14,00","","14,00","","24,10","","96,57","","","","-5,00","","Nuageux"
"1957-04-02 18:00","1957","04","02","18:00"," ","0,60","","-1,10","","88,00","","14,00","","24,00","","24,10","","96,46","","","","","","Nuageux"
"1957-04-02 19:00","1957","04","02","19:00"," ","0,00","","-1,70","","88,00","","14,00","","13,00","","24,10","","96,46","","","","-4,00","","Nuageux"
