"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","1,70","","-0,40","","86,00","","9,00","","22,00","","24,10","","96,29","","","","","","Généralement dégagé"
"1987-11-01 01:00","1987","11","01","01:00"," ","2,10","","-0,30","","84,00","","9,00","","20,00","","24,10","","96,10","","","","","","Généralement dégagé"
"1987-11-01 02:00","1987","11","01","02:00"," ","1,90","","-0,40","","85,00","","9,00","","19,00","","24,10","","96,07","","","","","","Nuageux"
"1987-11-01 03:00","1987","11","01","03:00"," ","1,90","","-0,40","","85,00","","10,00","","15,00","","24,10","","96,00","","","","","","Nuageux"
"1987-11-01 04:00","1987","11","01","04:00"," ","1,60","","-0,50","","86,00","","9,00","","15,00","","24,10","","95,87","","","","","","Généralement dégagé"
"1987-11-01 05:00","1987","11","01","05:00"," ","1,00","","-0,90","","87,00","","9,00","","11,00","","24,10","","95,81","","","","","","Dégagé"
"1987-11-01 06:00","1987","11","01","06:00"," ","0,90","","-1,10","","86,00","","9,00","","7,00","","24,10","","95,81","","","","","","Dégagé"
"1987-11-01 07:00","1987","11","01","07:00"," ","0,30","","-1,20","","90,00","","9,00","","9,00","","24,10","","95,71","","","","","","Généralement dégagé"
"1987-11-01 08:00","1987","11","01","08:00"," ","-0,30","","-1,70","","90,00","","8,00","","7,00","","24,10","","95,71","","","","-3,00","","Généralement nuageux"
"1987-11-01 09:00","1987","11","01","09:00"," ","0,60","","-0,90","","90,00","","8,00","","7,00","","12,90","","95,74","","","","","","Généralement nuageux"
"1987-11-01 10:00","1987","11","01","10:00"," ","1,80","","0,00","","88,00","","8,00","","11,00","","19,30","","95,68","","","","","","Généralement nuageux"
"1987-11-01 11:00","1987","11","01","11:00"," ","3,40","","1,00","","84,00","","0,00","","0,00","","24,10","","95,71","","","","","","Généralement nuageux"
"1987-11-01 12:00","1987","11","01","12:00"," ","5,40","","1,90","","78,00","","21,00","","4,00","","24,10","","95,74","","","","","","Généralement nuageux"
"1987-11-01 13:00","1987","11","01","13:00"," ","7,50","","2,40","","70,00","","25,00","","6,00","","24,10","","95,74","","","","","","Généralement nuageux"
"1987-11-01 14:00","1987","11","01","14:00"," ","8,40","","1,60","","62,00","","32,00","","15,00","","24,10","","95,77","","","","","","Généralement nuageux"
"1987-11-01 15:00","1987","11","01","15:00"," ","8,30","","1,70","","63,00","","30,00","","15,00","","24,10","","95,84","","","","","","Généralement nuageux"
"1987-11-01 16:00","1987","11","01","16:00"," ","8,70","","2,20","","64,00","","28,00","","9,00","","24,10","","95,94","","","","","","Nuageux"
"1987-11-01 17:00","1987","11","01","17:00"," ","7,70","","1,50","","65,00","","29,00","","15,00","","24,10","","96,00","","","","","","Nuageux"
"1987-11-01 18:00","1987","11","01","18:00"," ","7,30","","1,20","","65,00","","30,00","","13,00","","24,10","","96,10","","","","","","Nuageux"
"1987-11-01 19:00","1987","11","01","19:00"," ","6,50","","1,20","","69,00","","30,00","","9,00","","24,10","","96,23","","","","","","Nuageux"
"1987-11-01 20:00","1987","11","01","20:00"," ","5,70","","1,00","","72,00","","32,00","","6,00","","24,10","","96,33","","","","","","Nuageux"
"1987-11-01 21:00","1987","11","01","21:00"," ","5,80","","1,00","","71,00","","36,00","","11,00","","24,10","","96,39","","","","","","Généralement nuageux"
"1987-11-01 22:00","1987","11","01","22:00"," ","4,80","","0,40","","73,00","","36,00","","7,00","","24,10","","96,52","","","","","","Généralement nuageux"
"1987-11-01 23:00","1987","11","01","23:00"," ","3,20","","-0,40","","77,00","","29,00","","4,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1987-11-02 00:00","1987","11","02","00:00"," ","1,60","","-1,10","","82,00","","27,00","","6,00","","24,10","","96,65","","","","","","Généralement nuageux"
"1987-11-02 01:00","1987","11","02","01:00"," ","1,80","","-0,80","","83,00","","29,00","","6,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1987-11-02 02:00","1987","11","02","02:00"," ","4,10","","-0,90","","70,00","","33,00","","11,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1987-11-02 03:00","1987","11","02","03:00"," ","3,10","","-2,40","","67,00","","32,00","","15,00","","24,10","","96,81","","","","","","Généralement nuageux"
"1987-11-02 04:00","1987","11","02","04:00"," ","0,50","","-4,00","","72,00","","31,00","","7,00","","24,10","","96,88","","","","","","Généralement dégagé"
"1987-11-02 05:00","1987","11","02","05:00"," ","-1,20","","-4,70","","77,00","","31,00","","9,00","","24,10","","96,88","","","","-4,00","","Dégagé"
"1987-11-02 06:00","1987","11","02","06:00"," ","-1,80","","-5,10","","78,00","","31,00","","6,00","","24,10","","96,94","","","","-4,00","","Dégagé"
"1987-11-02 07:00","1987","11","02","07:00"," ","-3,00","","-5,10","","85,00","","26,00","","4,00","","24,10","","96,94","","","","-5,00","","Généralement dégagé"
"1987-11-02 08:00","1987","11","02","08:00"," ","-2,70","","-5,10","","84,00","","0,00","","0,00","","24,10","","96,98","","","","","","Généralement dégagé"
"1987-11-02 09:00","1987","11","02","09:00"," ","-2,90","","-5,10","","85,00","","27,00","","4,00","","24,10","","96,98","","","","-4,00","","Généralement dégagé"
"1987-11-02 10:00","1987","11","02","10:00"," ","-0,60","","-4,10","","77,00","","0,00","","0,00","","24,10","","96,98","","","","","","Généralement dégagé"
"1987-11-02 11:00","1987","11","02","11:00"," ","1,50","","-3,40","","70,00","","0,00","","0,00","","24,10","","96,91","","","","","","Généralement dégagé"
"1987-11-02 12:00","1987","11","02","12:00"," ","3,20","","-3,40","","62,00","","22,00","","4,00","","24,10","","96,88","","","","","","Généralement dégagé"
"1987-11-02 13:00","1987","11","02","13:00"," ","3,60","","-3,80","","58,00","","26,00","","7,00","","24,10","","96,78","","","","","","Dégagé"
"1987-11-02 14:00","1987","11","02","14:00"," ","4,10","","-3,30","","59,00","","22,00","","7,00","","24,10","","96,68","","","","","","Dégagé"
"1987-11-02 15:00","1987","11","02","15:00"," ","5,20","","-3,70","","52,00","","22,00","","9,00","","24,10","","96,59","","","","","","Dégagé"
"1987-11-02 16:00","1987","11","02","16:00"," ","5,20","","-4,10","","51,00","","23,00","","9,00","","24,10","","96,46","","","","","","Généralement dégagé"
"1987-11-02 17:00","1987","11","02","17:00"," ","4,40","","-3,90","","55,00","","19,00","","6,00","","24,10","","96,42","","","","","","Généralement dégagé"
"1987-11-02 18:00","1987","11","02","18:00"," ","2,00","","-4,10","","64,00","","18,00","","6,00","","24,10","","96,33","","","","","","Généralement dégagé"
"1987-11-02 19:00","1987","11","02","19:00"," ","1,50","","-4,00","","67,00","","18,00","","11,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1987-11-02 20:00","1987","11","02","20:00"," ","2,10","","-3,30","","67,00","","18,00","","6,00","","24,10","","96,10","","","","","","Nuageux"
"1987-11-02 21:00","1987","11","02","21:00"," ","1,40","","-3,40","","70,00","","0,00","","0,00","","24,10","","96,00","","","","","","Généralement nuageux"
"1987-11-02 22:00","1987","11","02","22:00"," ","2,00","","-2,50","","72,00","","18,00","","11,00","","24,10","","95,87","","","","","","Généralement nuageux"
"1987-11-02 23:00","1987","11","02","23:00"," ","1,20","","-2,60","","76,00","","18,00","","6,00","","24,10","","95,81","","","","","","Généralement nuageux"
"1987-11-03 00:00","1987","11","03","00:00"," ","2,00","","-1,90","","75,00","","18,00","","4,00","","24,10","","95,68","","","","","","Généralement nuageux"
"1987-11-03 01:00","1987","11","03","01:00"," ","2,60","","-1,50","","74,00","","20,00","","6,00","","24,10","","95,58","","","","","","Généralement nuageux"
"1987-11-03 02:00","1987","11","03","02:00"," ","3,80","","-1,50","","68,00","","23,00","","13,00","","24,10","","95,48","","","","","","Généralement nuageux"
"1987-11-03 03:00","1987","11","03","03:00"," ","3,00","","-1,80","","71,00","","24,00","","11,00","","24,10","","95,42","","","","","","Généralement nuageux"
"1987-11-03 04:00","1987","11","03","04:00"," ","2,30","","-1,90","","74,00","","22,00","","11,00","","24,10","","95,35","","","","","","Nuageux"
"1987-11-03 05:00","1987","11","03","05:00"," ","2,10","","-1,80","","75,00","","25,00","","6,00","","24,10","","95,38","","","","","","Nuageux"
"1987-11-03 06:00","1987","11","03","06:00"," ","1,80","","-2,00","","76,00","","27,00","","11,00","","24,10","","95,38","","","","","","Généralement nuageux"
"1987-11-03 07:00","1987","11","03","07:00"," ","2,50","","-1,50","","75,00","","0,00","","0,00","","24,10","","95,32","","","","","","Averses de pluie"
"1987-11-03 08:00","1987","11","03","08:00"," ","2,00","","-1,10","","80,00","","25,00","","7,00","","24,10","","95,32","","","","","","Nuageux"
"1987-11-03 09:00","1987","11","03","09:00"," ","2,40","","-0,80","","80,00","","24,00","","4,00","","24,10","","95,38","","","","","","Généralement nuageux"
"1987-11-03 10:00","1987","11","03","10:00"," ","4,60","","-1,00","","67,00","","25,00","","17,00","","24,10","","95,35","","","","","","Généralement nuageux"
"1987-11-03 11:00","1987","11","03","11:00"," ","5,80","","-1,10","","61,00","","26,00","","17,00","","24,10","","95,35","","","","","","Généralement nuageux"
"1987-11-03 12:00","1987","11","03","12:00"," ","7,00","","-1,80","","54,00","","26,00","","17,00","","24,10","","95,38","","","","","","Généralement nuageux"
"1987-11-03 13:00","1987","11","03","13:00"," ","8,70","","-3,80","","41,00","","28,00","","19,00","","24,10","","95,29","","","","","","Généralement dégagé"
"1987-11-03 14:00","1987","11","03","14:00"," ","8,60","","-6,20","","34,00","","27,00","","22,00","","24,10","","95,29","","","","","","Généralement nuageux"
