"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","-24,40","","-29,40","","65,00","","26,00","","5,00","","24,10","","95,55","","","","-29,00","","Neige"
"1975-12-01 01:00","1975","12","01","01:00"," ","-22,80","","-27,80","","66,00","","26,00","","5,00","","24,10","","95,55","","","","-27,00","","Nuageux"
"1975-12-01 02:00","1975","12","01","02:00"," ","-22,20","","-26,10","","69,00","","28,00","","11,00","","24,10","","95,50","","","","-30,00","","Neige"
"1975-12-01 03:00","1975","12","01","03:00"," ","-21,10","","-25,00","","70,00","","27,00","","11,00","","24,10","","95,54","","","","-29,00","","Neige"
"1975-12-01 04:00","1975","12","01","04:00"," ","-20,60","","-25,00","","69,00","","28,00","","5,00","","24,10","","95,62","","","","-25,00","","Neige"
"1975-12-01 05:00","1975","12","01","05:00"," ","-21,10","","-25,60","","69,00","","28,00","","10,00","","24,10","","95,64","","","","-29,00","","Neige"
"1975-12-01 06:00","1975","12","01","06:00"," ","-21,10","","-25,60","","68,00","","28,00","","3,00","","24,10","","95,68","","","","-24,00","","Nuageux"
"1975-12-01 07:00","1975","12","01","07:00"," ","-22,20","","-26,70","","70,00","","27,00","","8,00","","24,10","","95,70","","","","-29,00","","Généralement nuageux"
"1975-12-01 08:00","1975","12","01","08:00"," ","-23,90","","-28,90","","63,00","","27,00","","11,00","","24,10","","95,81","","","","-32,00","","Généralement nuageux"
"1975-12-01 09:00","1975","12","01","09:00"," ","-23,30","","-27,80","","68,00","","27,00","","10,00","","24,10","","95,85","","","","-31,00","","Généralement nuageux"
"1975-12-01 10:00","1975","12","01","10:00"," ","-23,30","","-27,80","","68,00","","28,00","","8,00","","24,10","","95,90","","","","-30,00","","Généralement nuageux"
"1975-12-01 11:00","1975","12","01","11:00"," ","-19,40","","-23,90","","69,00","","30,00","","11,00","","24,10","","95,93","","","","-27,00","","Généralement nuageux"
"1975-12-01 12:00","1975","12","01","12:00"," ","-18,90","","-23,30","","69,00","","30,00","","14,00","","24,10","","95,98","","","","-27,00","","Généralement nuageux"
