"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","-5,00","","-6,00","","93,00","","0,00","","0,00","","24,10","","96,36","","","","","","Dégagé"
"1993-02-01 01:00","1993","02","01","01:00"," ","-5,60","","-5,70","","99,00","","0,00","","0,00","","24,10","","96,26","","","","","","Dégagé"
"1993-02-01 02:00","1993","02","01","02:00"," ","-5,20","","-5,90","","95,00","","0,00","","0,00","","24,10","","96,16","","","","","","Dégagé"
"1993-02-01 03:00","1993","02","01","03:00"," ","-5,50","","-7,20","","88,00","","6,00","","9,00","","24,10","","96,13","","","","-10,00","","Dégagé"
"1993-02-01 04:00","1993","02","01","04:00"," ","-6,10","","-7,00","","93,00","","6,00","","6,00","","24,10","","96,07","","","","-9,00","","Dégagé"
"1993-02-01 05:00","1993","02","01","05:00"," ","-6,90","","-8,20","","90,00","","0,00","","0,00","","24,10","","96,00","","","","","","Dégagé"
"1993-02-01 06:00","1993","02","01","06:00"," ","-0,80","","-3,50","","82,00","","23,00","","6,00","","24,10","","95,94","","","","-3,00","","Dégagé"
"1993-02-01 07:00","1993","02","01","07:00"," ","-1,70","","-4,20","","83,00","","22,00","","4,00","","24,10","","95,87","","","","-3,00","","Dégagé"
"1993-02-01 08:00","1993","02","01","08:00"," ","-1,60","","-4,00","","84,00","","24,00","","9,00","","24,10","","95,81","","","","-5,00","","Dégagé"
"1993-02-01 09:00","1993","02","01","09:00"," ","-2,40","","-4,50","","85,00","","23,00","","7,00","","24,10","","95,84","","","","-5,00","","Dégagé"
"1993-02-01 10:00","1993","02","01","10:00"," ","-1,90","","-4,50","","82,00","","23,00","","9,00","","24,10","","95,81","","","","-5,00","","Généralement dégagé"
"1993-02-01 11:00","1993","02","01","11:00"," ","-1,30","","-4,20","","80,00","","25,00","","11,00","","24,10","","95,87","","","","-5,00","","Généralement dégagé"
"1993-02-01 12:00","1993","02","01","12:00"," ","0,70","","-3,10","","75,00","","25,00","","11,00","","24,10","","95,87","","","","","","Généralement dégagé"
