"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","7,40","","5,40","","87,00","","7,00","","11,00","","24,10","","96,12","","","","","","Généralement nuageux"
"2006-05-01 01:00","2006","05","01","01:00"," ","7,50","","6,30","","92,00","","6,00","","11,00","","24,10","","96,06","","","","","","Nuageux"
"2006-05-01 02:00","2006","05","01","02:00"," ","8,40","","7,10","","92,00","","7,00","","7,00","","24,10","","96,00","","","","","","Nuageux"
"2006-05-01 03:00","2006","05","01","03:00"," ","10,40","","7,30","","81,00","","9,00","","13,00","","24,10","","95,93","","","","","","Nuageux"
"2006-05-01 04:00","2006","05","01","04:00"," ","10,30","","7,10","","81,00","","10,00","","11,00","","24,10","","95,89","","","","","","Nuageux"
"2006-05-01 05:00","2006","05","01","05:00"," ","10,10","","7,00","","81,00","","8,00","","11,00","","24,10","","95,84","","","","","","Nuageux"
"2006-05-01 06:00","2006","05","01","06:00"," ","10,00","","6,70","","80,00","","8,00","","13,00","","24,10","","95,82","","","","","","Nuageux"
"2006-05-01 07:00","2006","05","01","07:00"," ","10,20","","6,80","","79,00","","9,00","","13,00","","24,10","","95,79","","","","","","Généralement nuageux"
"2006-05-01 08:00","2006","05","01","08:00"," ","10,60","","6,70","","77,00","","11,00","","13,00","","24,10","","95,74","","","","","","Généralement nuageux"
"2006-05-01 09:00","2006","05","01","09:00"," ","11,90","","6,60","","70,00","","11,00","","15,00","","24,10","","95,69","","","","","","Généralement nuageux"
