"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","16,20","","13,30","","83,00","","0,00","","0,00","","24,10","","96,74","","","","","","Dégagé"
"2000-08-01 01:00","2000","08","01","01:00"," ","14,80","","12,20","","84,00","","5,00","","6,00","","24,10","","96,77","","","","","","Dégagé"
"2000-08-01 02:00","2000","08","01","02:00"," ","14,40","","12,90","","91,00","","6,00","","7,00","","24,10","","96,77","","","","","","Dégagé"
"2000-08-01 03:00","2000","08","01","03:00"," ","14,00","","12,40","","90,00","","7,00","","9,00","","24,10","","96,80","","","","","","Dégagé"
"2000-08-01 04:00","2000","08","01","04:00"," ","13,70","","12,60","","93,00","","9,00","","7,00","","24,10","","96,77","","","","","","Généralement dégagé"
"2000-08-01 05:00","2000","08","01","05:00"," ","13,10","","12,20","","94,00","","9,00","","7,00","","24,10","","96,77","","","","","","Généralement nuageux"
"2000-08-01 06:00","2000","08","01","06:00"," ","12,50","","11,50","","94,00","","6,00","","11,00","","24,10","","96,77","","","","","","Généralement nuageux"
"2000-08-01 07:00","2000","08","01","07:00"," ","13,60","","12,10","","91,00","","9,00","","6,00","","24,10","","96,83","","","","","","Généralement dégagé"
"2000-08-01 08:00","2000","08","01","08:00"," ","17,30","","14,40","","83,00","","9,00","","13,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2000-08-01 09:00","2000","08","01","09:00"," ","19,30","","14,90","","76,00","","10,00","","9,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2000-08-01 10:00","2000","08","01","10:00"," ","22,30","","13,00","","56,00","","9,00","","17,00","","24,10","","96,80","","25,00","","","","Généralement nuageux"
"2000-08-01 11:00","2000","08","01","11:00"," ","22,90","","14,50","","59,00","","9,00","","15,00","","24,10","","96,74","","27,00","","","","Généralement nuageux"
"2000-08-01 12:00","2000","08","01","12:00"," ","23,20","","14,70","","59,00","","9,00","","15,00","","24,10","","96,70","","27,00","","","","Nuageux"
"2000-08-01 13:00","2000","08","01","13:00"," ","23,60","","13,30","","52,00","","9,00","","19,00","","24,10","","96,74","","27,00","","","","Nuageux"
"2000-08-01 14:00","2000","08","01","14:00"," ","23,80","","13,10","","51,00","","10,00","","19,00","","24,10","","96,74","","27,00","","","","Nuageux"
"2000-08-01 15:00","2000","08","01","15:00"," ","23,70","","14,40","","56,00","","10,00","","11,00","","24,10","","96,74","","27,00","","","","Nuageux"
"2000-08-01 16:00","2000","08","01","16:00"," ","22,70","","14,90","","61,00","","14,00","","13,00","","24,10","","96,77","","27,00","","","","Généralement nuageux"
"2000-08-01 17:00","2000","08","01","17:00"," ","22,00","","15,00","","64,00","","14,00","","9,00","","24,10","","96,70","","26,00","","","","Généralement nuageux"
"2000-08-01 18:00","2000","08","01","18:00"," ","21,90","","15,40","","67,00","","11,00","","11,00","","24,10","","96,67","","26,00","","","","Généralement nuageux"
"2000-08-01 19:00","2000","08","01","19:00"," ","21,60","","15,20","","67,00","","10,00","","13,00","","24,10","","96,57","","26,00","","","","Généralement nuageux"
"2000-08-01 20:00","2000","08","01","20:00"," ","20,50","","15,80","","74,00","","18,00","","6,00","","24,10","","96,64","","25,00","","","","Généralement nuageux"
"2000-08-01 21:00","2000","08","01","21:00"," ","19,60","","16,20","","81,00","","0,00","","0,00","","24,10","","96,64","","","","","","Généralement nuageux"
"2000-08-01 22:00","2000","08","01","22:00"," ","18,00","","16,10","","89,00","","11,00","","6,00","","24,10","","96,61","","","","","","Généralement nuageux"
"2000-08-01 23:00","2000","08","01","23:00"," ","17,60","","16,10","","91,00","","7,00","","9,00","","24,10","","96,61","","","","","","Généralement nuageux"
"2000-08-02 00:00","2000","08","02","00:00"," ","16,40","","15,20","","93,00","","8,00","","13,00","","24,10","","96,61","","","","","","Nuageux"
"2000-08-02 01:00","2000","08","02","01:00"," ","15,70","","14,50","","93,00","","7,00","","11,00","","24,10","","96,61","","","","","","Généralement nuageux"
"2000-08-02 02:00","2000","08","02","02:00"," ","15,70","","14,50","","93,00","","6,00","","13,00","","24,10","","96,57","","","","","","Généralement nuageux"
"2000-08-02 03:00","2000","08","02","03:00"," ","15,60","","14,60","","94,00","","6,00","","11,00","","24,10","","96,57","","","","","","Nuageux"
"2000-08-02 04:00","2000","08","02","04:00"," ","15,30","","14,30","","94,00","","7,00","","15,00","","24,10","","96,54","","","","","","Généralement nuageux"
"2000-08-02 05:00","2000","08","02","05:00"," ","15,80","","14,40","","91,00","","7,00","","15,00","","24,10","","96,54","","","","","","Généralement nuageux"
