"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-24,40","","-27,20","","79,00","","2,00","","8,00","","24,10","","97,25","","","","-31,00","","Généralement dégagé"
"1964-12-01 01:00","1964","12","01","01:00"," ","-26,10","","-28,90","","77,00","","2,00","","6,00","","24,10","","97,27","","","","-32,00","","Généralement dégagé"
"1964-12-01 02:00","1964","12","01","02:00"," ","-26,70","","-29,40","","77,00","","2,00","","3,00","","24,10","","97,28","","","","-30,00","","Généralement dégagé"
"1964-12-01 03:00","1964","12","01","03:00"," ","-26,70","","-29,40","","77,00","","2,00","","10,00","","24,10","","97,28","","","","-35,00","","Généralement dégagé"
"1964-12-01 04:00","1964","12","01","04:00"," ","-27,80","","-31,70","","71,00","","0,00","","0,00","","24,10","","97,27","","","","","","Dégagé"
"1964-12-01 05:00","1964","12","01","05:00"," ","-30,60","","-34,40","","68,00","","0,00","","0,00","","24,10","","97,28","","","","","","Dégagé"
"1964-12-01 06:00","1964","12","01","06:00"," ","-32,20","","-36,70","","65,00","","0,00","","0,00","","24,10","","97,28","","","","","","Dégagé"
"1964-12-01 07:00","1964","12","01","07:00"," ","-31,70","","-37,20","","59,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1964-12-01 08:00","1964","12","01","08:00"," ","-34,40","","-39,40","","62,00","","2,00","","3,00","","24,10","","97,30","","","","-38,00","","Généralement dégagé"
"1964-12-01 09:00","1964","12","01","09:00"," ","-31,70","","-35,00","","73,00","","2,00","","6,00","","24,10","","97,34","","","","-38,00","","Généralement dégagé"
"1964-12-01 10:00","1964","12","01","10:00"," ","-28,30","","-32,80","","65,00","","2,00","","3,00","","24,10","","97,36","","","","-32,00","","Généralement dégagé"
"1964-12-01 11:00","1964","12","01","11:00"," ","-26,10","","-30,00","","68,00","","0,00","","0,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1964-12-01 12:00","1964","12","01","12:00"," ","-23,90","","-28,30","","68,00","","2,00","","10,00","","24,10","","97,28","","","","-32,00","","Généralement dégagé"
"1964-12-01 13:00","1964","12","01","13:00"," ","-22,80","","-26,70","","70,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement dégagé"
"1964-12-01 14:00","1964","12","01","14:00"," ","-22,20","","-27,80","","61,00","","0,00","","0,00","","24,10","","97,27","","","","","","Généralement dégagé"
"1964-12-01 15:00","1964","12","01","15:00"," ","-22,20","","-26,70","","67,00","","0,00","","0,00","","24,10","","97,28","","","","","","Dégagé"
"1964-12-01 16:00","1964","12","01","16:00"," ","-25,00","","-29,40","","66,00","","32,00","","8,00","","24,10","","97,29","","","","-32,00","","Généralement dégagé"
"1964-12-01 17:00","1964","12","01","17:00"," ","-25,00","","-28,30","","74,00","","0,00","","0,00","","24,10","","97,28","","","","","","Généralement dégagé"
"1964-12-01 18:00","1964","12","01","18:00"," ","-27,80","","-31,70","","71,00","","0,00","","0,00","","24,10","","97,27","","","","","","Dégagé"
"1964-12-01 19:00","1964","12","01","19:00"," ","-30,00","","-33,90","","68,00","","0,00","","0,00","","24,10","","97,28","","","","","","Dégagé"
"1964-12-01 20:00","1964","12","01","20:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","24,10","","97,28","","","","","","Dégagé"
"1964-12-01 21:00","1964","12","01","21:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","24,10","","97,28","","","","","","Dégagé"
"1964-12-01 22:00","1964","12","01","22:00"," ","-32,20","","-36,70","","65,00","","0,00","","0,00","","24,10","","97,28","","","","","","Dégagé"
"1964-12-01 23:00","1964","12","01","23:00"," ","-31,70","","-35,00","","73,00","","0,00","","0,00","","24,10","","97,30","","","","","","Dégagé"
"1964-12-02 00:00","1964","12","02","00:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","24,10","","97,28","","","","","","Dégagé"
"1964-12-02 01:00","1964","12","02","01:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","97,24","","","","","","Dégagé"
"1964-12-02 02:00","1964","12","02","02:00"," ","-34,40","","-35,60","","91,00","","0,00","","0,00","","24,10","","97,27","","","","","","Dégagé"
"1964-12-02 03:00","1964","12","02","03:00"," ","-34,40","","-36,70","","81,00","","0,00","","0,00","","24,10","","97,26","","","","","","Dégagé"
"1964-12-02 04:00","1964","12","02","04:00"," ","-34,40","","-36,70","","81,00","","0,00","","0,00","","24,10","","97,20","","","","","","Dégagé"
"1964-12-02 05:00","1964","12","02","05:00"," ","-34,40","","-36,70","","81,00","","0,00","","0,00","","24,10","","97,20","","","","","","Dégagé"
"1964-12-02 06:00","1964","12","02","06:00"," ","-34,40","","-36,70","","81,00","","0,00","","0,00","","24,10","","97,17","","","","","","Dégagé"
"1964-12-02 07:00","1964","12","02","07:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","97,16","","","","","","Dégagé"
"1964-12-02 08:00","1964","12","02","08:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","97,15","","","","","","Dégagé"
"1964-12-02 09:00","1964","12","02","09:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","97,16","","","","","","Dégagé"
"1964-12-02 10:00","1964","12","02","10:00"," ","-30,60","","-35,60","","61,00","","0,00","","0,00","","24,10","","97,14","","","","","","Dégagé"
"1964-12-02 11:00","1964","12","02","11:00"," ","-27,80","","-32,20","","66,00","","0,00","","0,00","","24,10","","97,08","","","","","","Dégagé"
"1964-12-02 12:00","1964","12","02","12:00"," ","-25,00","","-31,10","","58,00","","0,00","","0,00","","24,10","","97,02","","","","","","Dégagé"
"1964-12-02 13:00","1964","12","02","13:00"," ","-22,80","","-27,80","","63,00","","0,00","","0,00","","24,10","","97,00","","","","","","Dégagé"
"1964-12-02 14:00","1964","12","02","14:00"," ","-22,20","","-26,70","","67,00","","0,00","","0,00","","24,10","","96,95","","","","","","Dégagé"
"1964-12-02 15:00","1964","12","02","15:00"," ","-21,70","","-25,00","","75,00","","0,00","","0,00","","24,10","","96,95","","","","","","Dégagé"
"1964-12-02 16:00","1964","12","02","16:00"," ","-22,80","","-26,10","","73,00","","0,00","","0,00","","24,10","","96,95","","","","","","Dégagé"
"1964-12-02 17:00","1964","12","02","17:00"," ","-26,10","","-28,90","","77,00","","9,00","","8,00","","24,10","","96,93","","","","-33,00","","Généralement dégagé"
"1964-12-02 18:00","1964","12","02","18:00"," ","-28,30","","-30,00","","87,00","","7,00","","6,00","","24,10","","96,96","","","","-35,00","","Dégagé"
"1964-12-02 19:00","1964","12","02","19:00"," ","-27,80","","-28,90","","92,00","","9,00","","6,00","","24,10","","96,96","","","","-34,00","","Dégagé"
"1964-12-02 20:00","1964","12","02","20:00"," ","-28,90","","-30,60","","87,00","","9,00","","10,00","","24,10","","96,97","","","","-38,00","","Dégagé"
"1964-12-02 21:00","1964","12","02","21:00"," ","-28,90","","-31,70","","75,00","","9,00","","8,00","","24,10","","96,95","","","","-37,00","","Dégagé"
"1964-12-02 22:00","1964","12","02","22:00"," ","-30,60","","-32,20","","88,00","","9,00","","6,00","","24,10","","96,97","","","","-37,00","","Dégagé"
