"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","3,50","","-4,60","","55,00","","6,00","","6,00","","24,10","","96,58","","","","","","Dégagé"
"1982-05-01 01:00","1982","05","01","01:00"," ","1,70","","-4,20","","65,00","","6,00","","4,00","","24,10","","96,58","","","","","","Dégagé"
"1982-05-01 02:00","1982","05","01","02:00"," ","0,60","","-3,80","","72,00","","7,00","","6,00","","24,10","","96,58","","","","","","Dégagé"
"1982-05-01 03:00","1982","05","01","03:00"," ","0,40","","-3,60","","74,00","","0,00","","0,00","","24,10","","96,58","","","","","","Dégagé"
"1982-05-01 04:00","1982","05","01","04:00"," ","-0,50","","-3,90","","78,00","","8,00","","7,00","","24,10","","96,61","","","","-3,00","","Dégagé"
"1982-05-01 05:00","1982","05","01","05:00"," ","0,20","","-3,60","","75,00","","8,00","","7,00","","24,10","","96,61","","","","","","Dégagé"
"1982-05-01 06:00","1982","05","01","06:00"," ","0,90","","-4,00","","70,00","","8,00","","13,00","","24,10","","96,61","","","","","","Dégagé"
"1982-05-01 07:00","1982","05","01","07:00"," ","3,40","","-3,20","","62,00","","8,00","","9,00","","24,10","","96,61","","","","","","Dégagé"
"1982-05-01 08:00","1982","05","01","08:00"," ","7,00","","-1,90","","53,00","","8,00","","7,00","","24,10","","96,61","","","","","","Généralement dégagé"
"1982-05-01 09:00","1982","05","01","09:00"," ","10,10","","-2,50","","41,00","","10,00","","13,00","","24,10","","96,58","","","","","","Généralement dégagé"
"1982-05-01 10:00","1982","05","01","10:00"," ","14,00","","-1,80","","34,00","","11,00","","15,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1982-05-01 11:00","1982","05","01","11:00"," ","16,00","","-1,20","","31,00","","11,00","","17,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1982-05-01 12:00","1982","05","01","12:00"," ","17,70","","-2,10","","26,00","","12,00","","26,00","","24,10","","96,41","","","","","","Généralement nuageux"
"1982-05-01 13:00","1982","05","01","13:00"," ","19,00","","-4,60","","20,00","","14,00","","22,00","","24,10","","96,35","","","","","","Nuageux"
"1982-05-01 14:00","1982","05","01","14:00"," ","20,30","","-3,80","","19,00","","14,00","","24,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1982-05-01 15:00","1982","05","01","15:00"," ","21,50","","-3,90","","18,00","","12,00","","20,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1982-05-01 16:00","1982","05","01","16:00"," ","22,60","","-4,20","","16,00","","17,00","","15,00","","24,10","","96,06","","","","","","Généralement nuageux"
"1982-05-01 17:00","1982","05","01","17:00"," ","23,20","","-4,30","","16,00","","17,00","","20,00","","24,10","","95,96","","","","","","Nuageux"
"1982-05-01 18:00","1982","05","01","18:00"," ","22,80","","-3,50","","17,00","","20,00","","15,00","","24,10","","95,89","","","","","","Nuageux"
"1982-05-01 19:00","1982","05","01","19:00"," ","21,80","","-3,30","","18,00","","12,00","","17,00","","24,10","","95,80","","","","","","Nuageux"
"1982-05-01 20:00","1982","05","01","20:00"," ","20,40","","-1,00","","24,00","","11,00","","13,00","","24,10","","95,73","","","","","","Nuageux"
"1982-05-01 21:00","1982","05","01","21:00"," ","17,90","","-0,30","","29,00","","11,00","","9,00","","24,10","","95,73","","","","","","Nuageux"
"1982-05-01 22:00","1982","05","01","22:00"," ","18,00","","-0,50","","29,00","","11,00","","19,00","","24,10","","95,67","","","","","","Nuageux"
"1982-05-01 23:00","1982","05","01","23:00"," ","18,00","","-1,00","","28,00","","13,00","","20,00","","24,10","","95,57","","","","","","Nuageux"
"1982-05-02 00:00","1982","05","02","00:00"," ","18,00","","-1,70","","26,00","","15,00","","22,00","","24,10","","95,54","","","","","","Nuageux"
"1982-05-02 01:00","1982","05","02","01:00"," ","17,40","","-0,90","","29,00","","18,00","","22,00","","24,10","","95,50","","","","","","Nuageux"
"1982-05-02 02:00","1982","05","02","02:00"," ","17,70","","-1,60","","27,00","","18,00","","24,00","","24,10","","95,47","","","","","","Nuageux"
"1982-05-02 03:00","1982","05","02","03:00"," ","16,30","","-1,90","","29,00","","19,00","","24,00","","24,10","","95,47","","","","","","Nuageux"
"1982-05-02 04:00","1982","05","02","04:00"," ","14,80","","-0,50","","35,00","","20,00","","17,00","","24,10","","95,41","","","","","","Généralement nuageux"
"1982-05-02 05:00","1982","05","02","05:00"," ","13,90","","0,30","","39,00","","16,00","","13,00","","24,10","","95,37","","","","","","Généralement nuageux"
"1982-05-02 06:00","1982","05","02","06:00"," ","12,30","","0,40","","44,00","","23,00","","9,00","","24,10","","95,41","","","","","","Généralement dégagé"
"1982-05-02 07:00","1982","05","02","07:00"," ","12,70","","0,90","","44,00","","23,00","","9,00","","24,10","","95,47","","","","","","Généralement dégagé"
"1982-05-02 08:00","1982","05","02","08:00"," ","14,10","","0,90","","40,00","","23,00","","11,00","","24,10","","95,50","","","","","","Généralement dégagé"
"1982-05-02 09:00","1982","05","02","09:00"," ","16,50","","1,50","","36,00","","26,00","","9,00","","24,10","","95,54","","","","","","Dégagé"
"1982-05-02 10:00","1982","05","02","10:00"," ","19,10","","2,30","","33,00","","32,00","","9,00","","24,10","","95,57","","","","","","Dégagé"
"1982-05-02 11:00","1982","05","02","11:00"," ","21,10","","2,00","","28,00","","33,00","","9,00","","24,10","","95,57","","","","","","Dégagé"
"1982-05-02 12:00","1982","05","02","12:00"," ","22,60","","3,20","","28,00","","30,00","","13,00","","24,10","","95,57","","","","","","Dégagé"
"1982-05-02 13:00","1982","05","02","13:00"," ","23,60","","0,90","","22,00","","28,00","","20,00","","19,30","","95,57","","","","","","Dégagé"
"1982-05-02 14:00","1982","05","02","14:00"," ","23,00","","-1,80","","19,00","","30,00","","19,00","","16,10","","95,57","","","","","","Dégagé"
"1982-05-02 15:00","1982","05","02","15:00"," ","23,50","","-1,90","","18,00","","35,00","","15,00","","16,10","","95,57","","","","","","Dégagé"
"1982-05-02 16:00","1982","05","02","16:00"," ","24,10","","-0,50","","20,00","","35,00","","15,00","","16,10","","95,54","","","","","","Dégagé"
"1982-05-02 17:00","1982","05","02","17:00"," ","23,80","","-1,30","","19,00","","35,00","","13,00","","24,10","","95,47","","","","","","Dégagé"
"1982-05-02 18:00","1982","05","02","18:00"," ","23,60","","-3,00","","17,00","","36,00","","11,00","","24,10","","95,47","","","","","","Dégagé"
"1982-05-02 19:00","1982","05","02","19:00"," ","22,60","","-1,90","","19,00","","4,00","","4,00","","24,10","","95,44","","","","","","Dégagé"
"1982-05-02 20:00","1982","05","02","20:00"," ","20,20","","-2,40","","22,00","","0,00","","0,00","","24,10","","95,41","","","","","","Généralement dégagé"
"1982-05-02 21:00","1982","05","02","21:00"," ","15,50","","-0,20","","34,00","","23,00","","4,00","","24,10","","95,41","","","","","","Généralement dégagé"
"1982-05-02 22:00","1982","05","02","22:00"," ","11,90","","-2,60","","36,00","","24,00","","4,00","","24,10","","95,41","","","","","","Généralement dégagé"
"1982-05-02 23:00","1982","05","02","23:00"," ","9,00","","-1,30","","48,00","","24,00","","6,00","","24,10","","95,41","","","","","","Généralement dégagé"
"1982-05-03 00:00","1982","05","03","00:00"," ","7,50","","-0,50","","57,00","","8,00","","7,00","","24,10","","95,37","","","","","","Généralement nuageux"
"1982-05-03 01:00","1982","05","03","01:00"," ","7,90","","0,10","","58,00","","8,00","","2,00","","24,10","","95,31","","","","","","Généralement nuageux"
"1982-05-03 02:00","1982","05","03","02:00"," ","7,40","","0,50","","62,00","","8,00","","4,00","","24,10","","95,28","","","","","","Généralement nuageux"
"1982-05-03 03:00","1982","05","03","03:00"," ","7,30","","1,50","","67,00","","0,00","","0,00","","24,10","","95,24","","","","","","Nuageux"
"1982-05-03 04:00","1982","05","03","04:00"," ","8,20","","1,70","","64,00","","8,00","","17,00","","24,10","","95,15","","","","","","Nuageux"
"1982-05-03 05:00","1982","05","03","05:00"," ","8,90","","0,40","","55,00","","6,00","","15,00","","24,10","","95,08","","","","","","Généralement nuageux"
"1982-05-03 06:00","1982","05","03","06:00"," ","8,40","","0,80","","59,00","","7,00","","9,00","","24,10","","95,02","","","","","","Généralement nuageux"
"1982-05-03 07:00","1982","05","03","07:00"," ","15,60","","-2,20","","29,00","","17,00","","19,00","","24,10","","94,98","","","","","","Généralement nuageux"
"1982-05-03 08:00","1982","05","03","08:00"," ","16,00","","-0,60","","32,00","","20,00","","19,00","","24,10","","94,95","","","","","","Généralement nuageux"
"1982-05-03 09:00","1982","05","03","09:00"," ","17,60","","0,10","","31,00","","21,00","","19,00","","24,10","","94,89","","","","","","Généralement nuageux"
"1982-05-03 10:00","1982","05","03","10:00"," ","20,40","","-1,60","","23,00","","20,00","","22,00","","24,10","","94,85","","","","","","Généralement nuageux"
"1982-05-03 11:00","1982","05","03","11:00"," ","20,80","","-0,90","","23,00","","20,00","","26,00","","24,10","","94,85","","","","","","Généralement nuageux"
"1982-05-03 12:00","1982","05","03","12:00"," ","20,40","","-0,20","","25,00","","23,00","","28,00","","16,10","","94,89","","","","","","Généralement nuageux"
"1982-05-03 13:00","1982","05","03","13:00"," ","21,20","","1,60","","27,00","","25,00","","28,00","","16,10","","94,89","","","","","","Généralement dégagé"
"1982-05-03 14:00","1982","05","03","14:00"," ","21,30","","-0,70","","23,00","","25,00","","24,00","","16,10","","94,89","","","","","","Généralement dégagé"
"1982-05-03 15:00","1982","05","03","15:00"," ","22,00","","0,20","","24,00","","24,00","","19,00","","16,10","","94,92","","","","","","Généralement dégagé"
"1982-05-03 16:00","1982","05","03","16:00"," ","21,70","","0,50","","24,00","","25,00","","17,00","","12,90","","94,92","","","","","","Généralement dégagé"
"1982-05-03 17:00","1982","05","03","17:00"," ","21,60","","-1,10","","22,00","","25,00","","26,00","","24,10","","94,95","","","","","","Généralement dégagé"
"1982-05-03 18:00","1982","05","03","18:00"," ","19,80","","-1,40","","24,00","","26,00","","19,00","","24,10","","94,95","","","","","","Généralement nuageux"
"1982-05-03 19:00","1982","05","03","19:00"," ","19,00","","-1,60","","25,00","","26,00","","19,00","","19,30","","94,89","","","","","","Généralement dégagé"
"1982-05-03 20:00","1982","05","03","20:00"," ","18,00","","-1,70","","26,00","","30,00","","7,00","","24,10","","94,92","","","","","","Généralement dégagé"
"1982-05-03 21:00","1982","05","03","21:00"," ","15,20","","-2,50","","29,00","","34,00","","6,00","","24,10","","94,92","","","","","","Généralement dégagé"
"1982-05-03 22:00","1982","05","03","22:00"," ","12,20","","-1,60","","38,00","","0,00","","0,00","","24,10","","94,92","","","","","","Généralement dégagé"
"1982-05-03 23:00","1982","05","03","23:00"," ","8,80","","0,80","","57,00","","24,00","","41,00","","24,10","","94,95","","","","","","Généralement nuageux"
"1982-05-04 00:00","1982","05","04","00:00"," ","9,10","","0,80","","56,00","","1,00","","2,00","","24,10","","94,95","","","","","","Nuageux"
"1982-05-04 01:00","1982","05","04","01:00"," ","9,30","","1,80","","59,00","","30,00","","4,00","","24,10","","94,92","","","","","","Nuageux"
"1982-05-04 02:00","1982","05","04","02:00"," ","9,50","","0,70","","54,00","","0,00","","0,00","","24,10","","94,85","","","","","","Nuageux"
"1982-05-04 03:00","1982","05","04","03:00"," ","11,60","","-1,30","","41,00","","21,00","","13,00","","24,10","","94,89","","","","","","Généralement nuageux"
"1982-05-04 04:00","1982","05","04","04:00"," ","9,90","","-3,00","","40,00","","20,00","","20,00","","24,10","","94,92","","","","","","Généralement nuageux"
"1982-05-04 05:00","1982","05","04","05:00"," ","8,50","","-1,50","","49,00","","24,00","","15,00","","24,10","","94,92","","","","","","Généralement nuageux"
"1982-05-04 06:00","1982","05","04","06:00"," ","8,00","","-1,10","","53,00","","25,00","","24,00","","24,10","","94,95","","","","","","Généralement nuageux"
"1982-05-04 07:00","1982","05","04","07:00"," ","7,00","","0,70","","64,00","","26,00","","22,00","","24,10","","94,95","","","","","","Généralement dégagé"
"1982-05-04 08:00","1982","05","04","08:00"," ","8,70","","2,20","","64,00","","28,00","","26,00","","24,10","","94,95","","","","","","Généralement dégagé"
"1982-05-04 09:00","1982","05","04","09:00"," ","10,30","","3,40","","62,00","","26,00","","20,00","","24,10","","94,95","","","","","","Généralement dégagé"
"1982-05-04 10:00","1982","05","04","10:00"," ","10,80","","3,70","","62,00","","26,00","","22,00","","24,10","","94,95","","","","","","Généralement nuageux"
"1982-05-04 11:00","1982","05","04","11:00"," ","9,70","","3,40","","65,00","","26,00","","24,00","","24,10","","94,95","","","","","","Généralement nuageux"
"1982-05-04 12:00","1982","05","04","12:00"," ","8,20","","2,90","","69,00","","25,00","","28,00","","24,10","","95,02","","","","","","Nuageux"
"1982-05-04 13:00","1982","05","04","13:00"," ","6,60","","1,70","","71,00","","26,00","","30,00","","16,10","","95,15","","","","","","Averses de pluie"
"1982-05-04 14:00","1982","05","04","14:00"," ","3,70","","0,60","","80,00","","27,00","","37,00","","16,10","","95,15","","","","","","Averses de pluie"
"1982-05-04 15:00","1982","05","04","15:00"," ","2,00","","0,30","","88,00","","27,00","","30,00","","6,40","","95,28","","","","","","Averses de pluie,Averses de neige"
"1982-05-04 16:00","1982","05","04","16:00"," ","2,00","","0,80","","92,00","","27,00","","24,00","","8,00","","95,34","","","","","","Averses de pluie"
"1982-05-04 17:00","1982","05","04","17:00"," ","3,90","","2,50","","91,00","","26,00","","15,00","","24,10","","95,31","","","","","","Généralement nuageux"
"1982-05-04 18:00","1982","05","04","18:00"," ","6,70","","4,40","","85,00","","27,00","","11,00","","24,10","","95,21","","","","","","Généralement nuageux"
"1982-05-04 19:00","1982","05","04","19:00"," ","7,10","","3,90","","80,00","","29,00","","4,00","","24,10","","95,28","","","","","","Généralement nuageux"
"1982-05-04 20:00","1982","05","04","20:00"," ","5,90","","2,90","","81,00","","4,00","","7,00","","24,10","","95,31","","","","","","Généralement nuageux"
"1982-05-04 21:00","1982","05","04","21:00"," ","4,80","","1,50","","79,00","","4,00","","7,00","","24,10","","95,34","","","","","","Averses de pluie"
"1982-05-04 22:00","1982","05","04","22:00"," ","4,80","","0,10","","72,00","","25,00","","4,00","","24,10","","95,37","","","","","","Averses de pluie"
"1982-05-04 23:00","1982","05","04","23:00"," ","3,70","","1,80","","87,00","","5,00","","4,00","","24,10","","95,37","","","","","","Nuageux"
"1982-05-05 00:00","1982","05","05","00:00"," ","4,00","","-0,40","","73,00","","32,00","","7,00","","24,10","","95,41","","","","","","Nuageux"
"1982-05-05 01:00","1982","05","05","01:00"," ","3,30","","-1,20","","72,00","","27,00","","7,00","","24,10","","95,41","","","","","","Nuageux"
"1982-05-05 02:00","1982","05","05","02:00"," ","3,20","","-2,70","","65,00","","26,00","","13,00","","24,10","","95,41","","","","","","Averses de pluie"
"1982-05-05 03:00","1982","05","05","03:00"," ","2,70","","-2,40","","69,00","","26,00","","7,00","","24,10","","95,41","","","","","","Nuageux"
"1982-05-05 04:00","1982","05","05","04:00"," ","1,60","","-1,50","","80,00","","26,00","","13,00","","24,10","","95,41","","","","","","Nuageux"
"1982-05-05 05:00","1982","05","05","05:00"," ","1,90","","-2,00","","75,00","","24,00","","17,00","","24,10","","95,41","","","","","","Nuageux"
"1982-05-05 06:00","1982","05","05","06:00"," ","1,70","","-2,20","","75,00","","26,00","","17,00","","24,10","","95,44","","","","","","Averses de neige"
"1982-05-05 07:00","1982","05","05","07:00"," ","1,70","","-4,30","","64,00","","26,00","","19,00","","24,10","","95,41","","","","","","Nuageux"
"1982-05-05 08:00","1982","05","05","08:00"," ","1,40","","-4,40","","65,00","","28,00","","19,00","","24,10","","95,47","","","","","","Averses de neige"
"1982-05-05 09:00","1982","05","05","09:00"," ","1,80","","-4,10","","65,00","","27,00","","26,00","","24,10","","95,44","","","","","","Averses de neige"
"1982-05-05 10:00","1982","05","05","10:00"," ","1,80","","-3,30","","69,00","","24,00","","28,00","","9,70","","95,41","","","","","","Averses de neige"
"1982-05-05 11:00","1982","05","05","11:00"," ","2,00","","-2,80","","71,00","","25,00","","24,00","","8,00","","95,37","","","","","","Averses de neige"
"1982-05-05 12:00","1982","05","05","12:00"," ","1,20","","-3,00","","73,00","","25,00","","30,00","","9,70","","95,34","","","","","","Nuageux"
"1982-05-05 13:00","1982","05","05","13:00"," ","1,40","","-3,10","","72,00","","22,00","","20,00","","12,90","","95,28","","","","","","Averses de neige"
"1982-05-05 14:00","1982","05","05","14:00"," ","-1,10","","-3,20","","86,00","","26,00","","26,00","","0,80","","95,28","","","","-7,00","","Neige modérée"
"1982-05-05 15:00","1982","05","05","15:00"," ","-0,40","","-2,50","","86,00","","25,00","","15,00","","16,10","","95,24","","","","-5,00","","Nuageux"
"1982-05-05 16:00","1982","05","05","16:00"," ","0,80","","-1,90","","82,00","","23,00","","19,00","","11,30","","95,21","","","","","","Averses de neige"
"1982-05-05 17:00","1982","05","05","17:00"," ","1,60","","-2,30","","75,00","","24,00","","19,00","","24,10","","95,18","","","","","","Nuageux"
"1982-05-05 18:00","1982","05","05","18:00"," ","2,50","","-2,80","","68,00","","25,00","","22,00","","24,10","","95,18","","","","","","Nuageux"
"1982-05-05 19:00","1982","05","05","19:00"," ","1,30","","-3,80","","69,00","","28,00","","22,00","","24,10","","95,24","","","","","","Généralement nuageux"
"1982-05-05 20:00","1982","05","05","20:00"," ","0,60","","-5,30","","65,00","","28,00","","24,00","","24,10","","95,28","","","","","","Généralement nuageux"
"1982-05-05 21:00","1982","05","05","21:00"," ","-0,60","","-4,30","","76,00","","28,00","","20,00","","9,70","","95,31","","","","-6,00","","Averses de neige"
"1982-05-05 22:00","1982","05","05","22:00"," ","-0,70","","-6,10","","67,00","","28,00","","11,00","","24,10","","95,34","","","","-4,00","","Nuageux"
"1982-05-05 23:00","1982","05","05","23:00"," ","-1,60","","-4,50","","81,00","","27,00","","17,00","","2,40","","95,31","","","","-7,00","","Neige"
"1982-05-06 00:00","1982","05","06","00:00"," ","-2,50","","-4,60","","85,00","","32,00","","22,00","","1,60","","95,34","","","","-9,00","","Neige"
"1982-05-06 01:00","1982","05","06","01:00"," ","-3,20","","-5,80","","82,00","","29,00","","19,00","","3,20","","95,34","","","","-9,00","","Neige"
"1982-05-06 02:00","1982","05","06","02:00"," ","-3,70","","-6,30","","82,00","","28,00","","22,00","","3,20","","95,41","","","","-10,00","","Neige"
"1982-05-06 03:00","1982","05","06","03:00"," ","-4,20","","-7,30","","79,00","","28,00","","26,00","","4,80","","95,44","","","","-11,00","","Neige"
"1982-05-06 04:00","1982","05","06","04:00"," ","-4,40","","-7,90","","76,00","","27,00","","26,00","","8,00","","95,44","","","","-12,00","","Neige"
"1982-05-06 05:00","1982","05","06","05:00"," ","-4,60","","-8,20","","76,00","","28,00","","26,00","","12,90","","95,47","","","","-12,00","","Neige"
"1982-05-06 06:00","1982","05","06","06:00"," ","-5,00","","-10,20","","67,00","","29,00","","30,00","","19,30","","95,54","","","","-13,00","","Généralement nuageux"
"1982-05-06 07:00","1982","05","06","07:00"," ","-5,00","","-10,40","","66,00","","28,00","","28,00","","24,10","","95,57","","","","-13,00","","Généralement nuageux"
"1982-05-06 08:00","1982","05","06","08:00"," ","-4,40","","-9,20","","69,00","","29,00","","33,00","","24,10","","95,63","","","","-13,00","","Généralement nuageux"
"1982-05-06 09:00","1982","05","06","09:00"," ","-3,90","","-9,20","","66,00","","29,00","","37,00","","24,10","","95,70","","","","-12,00","","Nuageux"
"1982-05-06 10:00","1982","05","06","10:00"," ","-4,00","","-8,70","","70,00","","28,00","","33,00","","24,10","","95,76","","","","-12,00","","Neige"
"1982-05-06 11:00","1982","05","06","11:00"," ","-2,60","","-8,00","","66,00","","29,00","","37,00","","24,10","","95,83","","","","-11,00","","Nuageux"
"1982-05-06 12:00","1982","05","06","12:00"," ","-0,90","","-6,40","","66,00","","29,00","","37,00","","24,10","","95,83","","","","-8,00","","Généralement nuageux"
"1982-05-06 13:00","1982","05","06","13:00"," ","0,00","","-4,80","","70,00","","31,00","","30,00","","24,10","","95,83","","","","-6,00","","Généralement nuageux"
"1982-05-06 14:00","1982","05","06","14:00"," ","3,40","","-3,40","","61,00","","31,00","","26,00","","24,10","","95,83","","","","","","Généralement nuageux"
"1982-05-06 15:00","1982","05","06","15:00"," ","4,30","","-3,30","","58,00","","30,00","","30,00","","24,10","","95,83","","","","","","Généralement dégagé"
"1982-05-06 16:00","1982","05","06","16:00"," ","3,10","","-4,60","","57,00","","30,00","","24,00","","24,10","","95,89","","","","","","Généralement nuageux"
"1982-05-06 17:00","1982","05","06","17:00"," ","3,60","","-4,60","","55,00","","30,00","","26,00","","24,10","","95,93","","","","","","Généralement dégagé"
"1982-05-06 18:00","1982","05","06","18:00"," ","3,60","","-4,50","","55,00","","33,00","","24,00","","24,10","","95,93","","","","","","Généralement dégagé"
"1982-05-06 19:00","1982","05","06","19:00"," ","2,20","","-6,00","","54,00","","32,00","","26,00","","24,10","","95,93","","","","","","Généralement dégagé"
"1982-05-06 20:00","1982","05","06","20:00"," ","0,00","","-6,60","","61,00","","30,00","","22,00","","24,10","","95,99","","","","-6,00","","Généralement dégagé"
"1982-05-06 21:00","1982","05","06","21:00"," ","-1,50","","-7,10","","65,00","","29,00","","20,00","","24,10","","96,06","","","","-7,00","","Généralement dégagé"
