"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","-6,70","","-7,80","","94,00","","27,00","","10,00","","24,10","","96,50","","","","-11,00","","Nuageux"
"1962-01-01 01:00","1962","01","01","01:00"," ","-6,70","","-7,20","","95,00","","27,00","","10,00","","24,10","","96,49","","","","-11,00","","Nuageux"
"1962-01-01 02:00","1962","01","01","02:00"," ","-6,70","","-7,20","","95,00","","27,00","","5,00","","24,10","","96,42","","","","-9,00","","Nuageux"
"1962-01-01 03:00","1962","01","01","03:00"," ","-10,60","","-12,20","","89,00","","27,00","","6,00","","24,10","","96,26","","","","-14,00","","Généralement nuageux"
"1962-01-01 04:00","1962","01","01","04:00"," ","-8,30","","-9,40","","92,00","","27,00","","6,00","","24,10","","96,19","","","","-12,00","","Généralement nuageux"
"1962-01-01 05:00","1962","01","01","05:00"," ","-7,80","","-8,90","","93,00","","27,00","","6,00","","24,10","","96,11","","","","-11,00","","Nuageux"
"1962-01-01 06:00","1962","01","01","06:00"," ","-5,00","","-5,60","","95,00","","27,00","","19,00","","24,10","","96,07","","","","-11,00","","Nuageux"
"1962-01-01 07:00","1962","01","01","07:00"," ","-5,60","","-6,10","","95,00","","0,00","","0,00","","24,10","","96,03","","","","","","Généralement nuageux"
"1962-01-01 08:00","1962","01","01","08:00"," ","-6,70","","-7,80","","90,00","","7,00","","8,00","","24,10","","96,07","","","","-11,00","","Nuageux"
"1962-01-01 09:00","1962","01","01","09:00"," ","-6,10","","-7,20","","93,00","","7,00","","6,00","","24,10","","96,17","","","","-9,00","","Généralement nuageux"
"1962-01-01 10:00","1962","01","01","10:00"," ","-5,60","","-6,70","","92,00","","7,00","","11,00","","24,10","","96,21","","","","-10,00","","Nuageux"
"1962-01-01 11:00","1962","01","01","11:00"," ","-5,60","","-6,70","","91,00","","9,00","","16,00","","24,10","","96,24","","","","-12,00","","Nuageux"
"1962-01-01 12:00","1962","01","01","12:00"," ","-5,60","","-6,70","","92,00","","9,00","","6,00","","24,10","","96,18","","","","-8,00","","Nuageux"
"1962-01-01 13:00","1962","01","01","13:00"," ","-5,60","","-6,70","","91,00","","9,00","","8,00","","24,10","","96,16","","","","-9,00","","Nuageux"
"1962-01-01 14:00","1962","01","01","14:00"," ","-6,10","","-7,20","","92,00","","14,00","","16,00","","24,10","","96,10","","","","-12,00","","Nuageux"
"1962-01-01 15:00","1962","01","01","15:00"," ","-6,70","","-7,80","","92,00","","14,00","","19,00","","24,10","","96,00","","","","-14,00","","Nuageux"
"1962-01-01 16:00","1962","01","01","16:00"," ","-7,20","","-8,30","","92,00","","14,00","","13,00","","24,10","","95,85","","","","-13,00","","Nuageux"
"1962-01-01 17:00","1962","01","01","17:00"," ","-8,30","","-9,40","","91,00","","14,00","","11,00","","24,10","","95,76","","","","-14,00","","Généralement nuageux"
"1962-01-01 18:00","1962","01","01","18:00"," ","-11,10","","-12,20","","90,00","","11,00","","6,00","","24,10","","95,52","","","","-15,00","","Généralement dégagé"
"1962-01-01 19:00","1962","01","01","19:00"," ","-12,80","","-13,90","","90,00","","5,00","","13,00","","24,10","","95,47","","","","-20,00","","Généralement dégagé"
"1962-01-01 20:00","1962","01","01","20:00"," ","-12,80","","-13,90","","92,00","","23,00","","6,00","","24,10","","95,37","","","","-17,00","","Généralement dégagé"
"1962-01-01 21:00","1962","01","01","21:00"," ","-10,00","","-11,10","","92,00","","25,00","","18,00","","24,10","","95,25","","","","-17,00","","Généralement dégagé"
"1962-01-01 22:00","1962","01","01","22:00"," ","-12,80","","-13,90","","92,00","","27,00","","13,00","","24,10","","95,13","","","","-20,00","","Généralement dégagé"
"1962-01-01 23:00","1962","01","01","23:00"," ","-10,60","","-11,70","","90,00","","27,00","","10,00","","24,10","","95,11","","","","-16,00","","Dégagé"
"1962-01-02 00:00","1962","01","02","00:00"," ","-9,40","","-10,60","","91,00","","27,00","","19,00","","24,10","","95,02","","","","-17,00","","Dégagé"
"1962-01-02 01:00","1962","01","02","01:00"," ","-6,10","","-7,20","","91,00","","27,00","","21,00","","24,10","","94,97","","","","-13,00","","Dégagé"
"1962-01-02 02:00","1962","01","02","02:00"," ","-4,40","","-6,10","","89,00","","27,00","","21,00","","24,10","","94,96","","","","-11,00","","Dégagé"
"1962-01-02 03:00","1962","01","02","03:00"," ","-3,30","","-3,90","","96,00","","27,00","","21,00","","24,10","","94,96","","","","-10,00","","Dégagé"
"1962-01-02 04:00","1962","01","02","04:00"," ","-3,90","","-5,60","","90,00","","27,00","","16,00","","24,10","","94,92","","","","-9,00","","Généralement dégagé"
"1962-01-02 05:00","1962","01","02","05:00"," ","-2,80","","-5,00","","86,00","","27,00","","23,00","","24,10","","94,90","","","","-9,00","","Généralement dégagé"
"1962-01-02 06:00","1962","01","02","06:00"," ","-1,10","","-2,80","","89,00","","27,00","","21,00","","24,10","","94,90","","","","-7,00","","Généralement dégagé"
"1962-01-02 07:00","1962","01","02","07:00"," ","0,60","","-2,80","","79,00","","27,00","","24,00","","24,10","","94,79","","","","","","Généralement nuageux"
"1962-01-02 08:00","1962","01","02","08:00"," ","2,20","","-2,20","","72,00","","27,00","","24,00","","24,10","","94,79","","","","","","Généralement nuageux"
"1962-01-02 09:00","1962","01","02","09:00"," ","5,00","","1,10","","75,00","","29,00","","32,00","","24,10","","94,76","","","","","","Généralement nuageux"
"1962-01-02 10:00","1962","01","02","10:00"," ","5,60","","0,60","","71,00","","27,00","","26,00","","24,10","","94,77","","","","","","Généralement nuageux"
"1962-01-02 11:00","1962","01","02","11:00"," ","4,40","","-0,60","","70,00","","27,00","","23,00","","24,10","","94,79","","","","","","Généralement nuageux"
"1962-01-02 12:00","1962","01","02","12:00"," ","3,30","","-1,10","","73,00","","25,00","","14,00","","24,10","","94,79","","","","","","Généralement nuageux"
"1962-01-02 13:00","1962","01","02","13:00"," ","3,30","","-1,10","","73,00","","25,00","","13,00","","24,10","","94,71","","","","","","Généralement nuageux"
"1962-01-02 14:00","1962","01","02","14:00"," ","5,60","","-1,10","","63,00","","29,00","","23,00","","24,10","","94,71","","","","","","Nuageux"
"1962-01-02 15:00","1962","01","02","15:00"," ","5,60","","0,00","","67,00","","27,00","","19,00","","24,10","","94,69","","","","","","Nuageux"
"1962-01-02 16:00","1962","01","02","16:00"," ","4,40","","0,00","","72,00","","27,00","","18,00","","24,10","","94,65","","","","","","Généralement nuageux"
