"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","15,70","","13,60","","87,00","","1,00","","6,00","","24,10","","96,17","","","","","","Généralement dégagé"
"2012-08-01 01:00","2012","08","01","01:00"," ","16,60","","14,50","","87,00","","0,00","","0,00","","24,10","","96,17","","","","","","Généralement dégagé"
"2012-08-01 02:00","2012","08","01","02:00"," ","16,70","","14,80","","89,00","","28,00","","7,00","","24,10","","96,21","","","","","","Généralement dégagé"
"2012-08-01 03:00","2012","08","01","03:00"," ","15,10","","13,90","","93,00","","0,00","","0,00","","24,10","","96,19","","","","","","Généralement dégagé"
"2012-08-01 04:00","2012","08","01","04:00"," ","15,20","","13,80","","91,00","","30,00","","7,00","","24,10","","96,20","","","","","","Généralement dégagé"
"2012-08-01 05:00","2012","08","01","05:00"," ","15,50","","14,20","","92,00","","28,00","","6,00","","24,10","","96,21","","","","","","Généralement nuageux"
"2012-08-01 06:00","2012","08","01","06:00"," ","15,00","","14,10","","94,00","","26,00","","7,00","","24,10","","96,21","","","","","","Généralement nuageux"
"2012-08-01 07:00","2012","08","01","07:00"," ","16,30","","14,80","","91,00","","0,00","","0,00","","24,10","","96,19","","","","","","Généralement nuageux"
"2012-08-01 08:00","2012","08","01","08:00"," ","17,30","","15,10","","87,00","","0,00","","0,00","","24,10","","96,19","","","","","","Généralement nuageux"
"2012-08-01 09:00","2012","08","01","09:00"," ","18,40","","15,40","","83,00","","27,00","","7,00","","24,10","","96,23","","","","","","Généralement nuageux"
"2012-08-01 10:00","2012","08","01","10:00"," ","19,30","","15,80","","80,00","","27,00","","6,00","","24,10","","96,25","","","","","","Généralement nuageux"
"2012-08-01 11:00","2012","08","01","11:00"," ","21,10","","15,60","","71,00","","20,00","","7,00","","24,10","","96,24","","25,00","","","","Nuageux"
"2012-08-01 12:00","2012","08","01","12:00"," ","23,30","","15,00","","60,00","","27,00","","7,00","","24,10","","96,21","","27,00","","","","Généralement nuageux"
"2012-08-01 13:00","2012","08","01","13:00"," ","24,50","","14,20","","53,00","","21,00","","4,00","","24,10","","96,17","","28,00","","","","Généralement nuageux"
"2012-08-01 14:00","2012","08","01","14:00"," ","23,90","","13,30","","51,00","","29,00","","13,00","","24,10","","96,15","","27,00","","","","Généralement nuageux"
"2012-08-01 15:00","2012","08","01","15:00"," ","22,40","","14,80","","62,00","","8,00","","13,00","","24,10","","96,15","","26,00","","","","Généralement dégagé"
"2012-08-01 16:00","2012","08","01","16:00"," ","23,90","","12,00","","47,00","","29,00","","6,00","","24,10","","96,15","","26,00","","","","Généralement dégagé"
"2012-08-01 17:00","2012","08","01","17:00"," ","21,20","","14,80","","67,00","","10,00","","7,00","","24,10","","96,15","","25,00","","","","Généralement dégagé"
"2012-08-01 18:00","2012","08","01","18:00"," ","22,10","","15,70","","67,00","","15,00","","13,00","","24,10","","96,14","","27,00","","","","Généralement dégagé"
"2012-08-01 19:00","2012","08","01","19:00"," ","22,10","","15,70","","67,00","","15,00","","4,00","","24,10","","96,12","","27,00","","","","Généralement dégagé"
"2012-08-01 20:00","2012","08","01","20:00"," ","20,80","","16,70","","77,00","","17,00","","7,00","","24,10","","96,11","","26,00","","","","Généralement dégagé"
"2012-08-01 21:00","2012","08","01","21:00"," ","19,50","","16,40","","82,00","","0,00","","0,00","","24,10","","96,11","","","","","","Généralement dégagé"
"2012-08-01 22:00","2012","08","01","22:00"," ","18,30","","16,00","","86,00","","0,00","","0,00","","24,10","","96,14","","","","","","Généralement dégagé"
"2012-08-01 23:00","2012","08","01","23:00"," ","17,20","","15,40","","89,00","","0,00","","0,00","","24,10","","96,12","","","","","","Généralement dégagé"
"2012-08-02 00:00","2012","08","02","00:00"," ","18,20","","14,50","","79,00","","28,00","","7,00","","24,10","","96,11","","","","","","Dégagé"
"2012-08-02 01:00","2012","08","02","01:00"," ","16,40","","13,70","","84,00","","28,00","","9,00","","24,10","","96,13","","","","","","Dégagé"
"2012-08-02 02:00","2012","08","02","02:00"," ","15,30","","13,20","","87,00","","0,00","","0,00","","24,10","","96,11","","","","","","Généralement nuageux"
"2012-08-02 03:00","2012","08","02","03:00"," ","15,50","","14,00","","91,00","","0,00","","0,00","","24,10","","96,09","","","","","","Généralement dégagé"
"2012-08-02 04:00","2012","08","02","04:00"," ","13,40","","11,90","","91,00","","0,00","","0,00","","24,10","","96,09","","","","","","Généralement dégagé"
"2012-08-02 05:00","2012","08","02","05:00"," ","12,70","","11,70","","94,00","","0,00","","0,00","","24,10","","96,10","","","","","","Généralement nuageux"
"2012-08-02 06:00","2012","08","02","06:00"," ","12,90","","11,90","","94,00","","0,00","","0,00","","24,10","","96,10","","","","","","Généralement nuageux"
"2012-08-02 07:00","2012","08","02","07:00"," ","14,30","","13,00","","92,00","","29,00","","4,00","","24,10","","96,11","","","","","","Généralement nuageux"
"2012-08-02 08:00","2012","08","02","08:00"," ","16,80","","13,40","","80,00","","27,00","","4,00","","24,10","","96,12","","","","","","Généralement nuageux"
"2012-08-02 09:00","2012","08","02","09:00"," ","19,20","","13,30","","69,00","","0,00","","0,00","","24,10","","96,11","","","","","","Généralement nuageux"
"2012-08-02 10:00","2012","08","02","10:00"," ","20,90","","13,80","","64,00","","11,00","","6,00","","24,10","","96,08","","","","","","Nuageux"
"2012-08-02 11:00","2012","08","02","11:00"," ","21,60","","13,00","","58,00","","19,00","","7,00","","24,10","","96,06","","","","","","Nuageux"
"2012-08-02 12:00","2012","08","02","12:00"," ","22,40","","13,70","","58,00","","21,00","","11,00","","24,10","","96,04","","26,00","","","","Généralement nuageux"
"2012-08-02 13:00","2012","08","02","13:00"," ","21,90","","12,30","","54,00","","21,00","","6,00","","24,10","","96,03","","","","","","Nuageux"
"2012-08-02 14:00","2012","08","02","14:00"," ","21,50","","13,00","","58,00","","0,00","","0,00","","24,10","","96,01","","","","","","Nuageux"
"2012-08-02 15:00","2012","08","02","15:00"," ","20,70","","14,70","","68,00","","0,00","","0,00","","24,10","","96,01","","","","","","Averses de pluie"
"2012-08-02 16:00","2012","08","02","16:00"," ","19,90","","15,00","","73,00","","5,00","","7,00","","24,10","","95,89","","","","","","Averses de pluie"
"2012-08-02 17:00","2012","08","02","17:00"," ","20,30","","14,80","","71,00","","0,00","","0,00","","24,10","","95,92","","","","","","Averses de pluie"
"2012-08-02 18:00","2012","08","02","18:00"," ","18,40","","16,00","","86,00","","35,00","","9,00","","12,90","","96,00","","","","","","Averses de pluie"
"2012-08-02 19:00","2012","08","02","19:00"," ","16,90","","15,40","","91,00","","36,00","","9,00","","12,90","","95,93","","","","","","Averses de pluie"
"2012-08-02 20:00","2012","08","02","20:00"," ","16,90","","15,90","","94,00","","3,00","","11,00","","12,90","","95,93","","","","","","Averses de pluie"
"2012-08-02 21:00","2012","08","02","21:00"," ","16,60","","16,00","","96,00","","6,00","","9,00","","12,90","","95,94","","","","","","Pluie"
"2012-08-02 22:00","2012","08","02","22:00"," ","16,40","","16,00","","97,00","","8,00","","22,00","","9,70","","95,92","","","","","","Pluie,Brouillard"
"2012-08-02 23:00","2012","08","02","23:00"," ","16,20","","15,80","","97,00","","7,00","","19,00","","12,90","","95,88","","","","","","Pluie"
"2012-08-03 00:00","2012","08","03","00:00"," ","15,60","","15,10","","97,00","","7,00","","22,00","","19,30","","95,83","","","","","","Pluie"
"2012-08-03 01:00","2012","08","03","01:00"," ","15,20","","14,60","","96,00","","5,00","","24,00","","24,10","","95,78","","","","","","Pluie"
"2012-08-03 02:00","2012","08","03","02:00"," ","14,90","","14,50","","97,00","","8,00","","22,00","","8,00","","95,75","","","","","","Pluie,Brouillard"
"2012-08-03 03:00","2012","08","03","03:00"," ","14,90","","14,70","","99,00","","5,00","","22,00","","6,40","","95,71","","","","","","Pluie modérée,Brouillard"
"2012-08-03 04:00","2012","08","03","04:00"," ","14,80","","14,50","","98,00","","6,00","","22,00","","12,90","","95,72","","","","","","Pluie"
"2012-08-03 05:00","2012","08","03","05:00"," ","14,60","","14,10","","97,00","","2,00","","20,00","","6,40","","95,71","","","","","","Pluie,Brouillard"
"2012-08-03 06:00","2012","08","03","06:00"," ","14,30","","14,10","","99,00","","1,00","","19,00","","4,80","","95,77","","","","","","Pluie modérée,Brouillard"
"2012-08-03 07:00","2012","08","03","07:00"," ","14,10","","13,90","","99,00","","4,00","","19,00","","4,80","","95,77","","","","","","Pluie modérée,Brouillard"
"2012-08-03 08:00","2012","08","03","08:00"," ","13,90","","13,50","","97,00","","4,00","","28,00","","4,80","","95,77","","","","","","Pluie,Brouillard"
"2012-08-03 09:00","2012","08","03","09:00"," ","13,70","","13,30","","97,00","","6,00","","33,00","","3,20","","95,80","","","","","","Pluie,Brouillard"
