"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-03-01 00:00","1954","03","01","00:00"," ","-16,70","","-20,60","","60,00","","34,00","","32,00","","1,20","","96,65","","","","-29,00","","Neige,Poudrerie élevée"
"1954-03-01 01:00","1954","03","01","01:00"," ","-17,80","","-21,10","","75,00","","34,00","","32,00","","0,80","","96,81","","","","-30,00","","Neige,Poudrerie élevée"
"1954-03-01 02:00","1954","03","01","02:00"," ","-18,30","","-21,10","","79,00","","34,00","","26,00","","1,20","","96,98","","","","-30,00","","Neige,Poudrerie élevée"
"1954-03-01 03:00","1954","03","01","03:00"," ","-18,90","","-22,20","","75,00","","36,00","","42,00","","1,20","","97,15","","","","-33,00","","Neige,Poudrerie élevée"
"1954-03-01 04:00","1954","03","01","04:00"," ","-18,90","","-22,80","","74,00","","36,00","","39,00","","0,80","","97,29","","","","-33,00","","Neige,Poudrerie élevée"
"1954-03-01 05:00","1954","03","01","05:00"," ","-20,00","","-23,90","","71,00","","36,00","","45,00","","0,80","","97,40","","","","-35,00","","Neige,Poudrerie élevée"
"1954-03-01 06:00","1954","03","01","06:00"," ","-21,10","","-25,60","","67,00","","36,00","","45,00","","1,60","","97,62","","","","-36,00","","Neige,Poudrerie élevée"
"1954-03-01 07:00","1954","03","01","07:00"," ","-21,70","","-25,60","","71,00","","36,00","","42,00","","1,60","","97,82","","","","-37,00","","Neige,Poudrerie élevée"
"1954-03-01 08:00","1954","03","01","08:00"," ","-22,20","","-25,60","","74,00","","36,00","","35,00","","3,20","","97,98","","","","-36,00","","Poudrerie élevée"
"1954-03-01 09:00","1954","03","01","09:00"," ","-21,70","","-27,80","","58,00","","36,00","","39,00","","3,20","","98,10","","","","-36,00","","Poudrerie élevée"
"1954-03-01 10:00","1954","03","01","10:00"," ","-21,70","","-25,60","","71,00","","36,00","","37,00","","4,80","","98,22","","","","-36,00","","Poudrerie élevée"
"1954-03-01 11:00","1954","03","01","11:00"," ","-21,10","","-24,40","","74,00","","36,00","","35,00","","2,40","","98,30","","","","-35,00","","Neige,Poudrerie élevée"
"1954-03-01 12:00","1954","03","01","12:00"," ","-20,60","","-24,40","","71,00","","36,00","","32,00","","2,40","","98,36","","","","-34,00","","Neige,Poudrerie élevée"
"1954-03-01 13:00","1954","03","01","13:00"," ","-20,00","","-23,90","","71,00","","36,00","","32,00","","4,80","","98,39","","","","-33,00","","Neige,Poudrerie élevée"
"1954-03-01 14:00","1954","03","01","14:00"," ","-19,40","","-23,90","","68,00","","36,00","","32,00","","3,20","","98,48","","","","-32,00","","Neige,Poudrerie élevée"
"1954-03-01 15:00","1954","03","01","15:00"," ","-19,40","","-25,00","","61,00","","2,00","","35,00","","3,20","","98,55","","","","-33,00","","Neige,Poudrerie élevée"
"1954-03-01 16:00","1954","03","01","16:00"," ","-19,40","","-24,40","","64,00","","2,00","","32,00","","8,00","","98,65","","","","-32,00","","Poudrerie élevée"
"1954-03-01 17:00","1954","03","01","17:00"," ","-19,40","","-25,00","","61,00","","2,00","","26,00","","16,10","","98,72","","","","-31,00","","Neige"
"1954-03-01 18:00","1954","03","01","18:00"," ","-20,00","","-25,60","","61,00","","36,00","","19,00","","16,10","","98,81","","","","-30,00","","Neige"
"1954-03-01 19:00","1954","03","01","19:00"," ","-20,00","","-26,10","","58,00","","2,00","","19,00","","16,10","","98,86","","","","-30,00","","Neige"
"1954-03-01 20:00","1954","03","01","20:00"," ","-20,60","","-28,30","","50,00","","2,00","","16,00","","8,00","","98,91","","","","-30,00","","Neige"
"1954-03-01 21:00","1954","03","01","21:00"," ","-21,10","","-28,90","","52,00","","2,00","","23,00","","8,00","","98,97","","","","-33,00","","Neige"
"1954-03-01 22:00","1954","03","01","22:00"," ","-22,80","","-30,00","","52,00","","36,00","","13,00","","16,10","","99,03","","","","-32,00","","Neige"
"1954-03-01 23:00","1954","03","01","23:00"," ","-23,90","","-33,30","","41,00","","36,00","","13,00","","24,10","","99,03","","","","-33,00","","Dégagé"
"1954-03-02 00:00","1954","03","02","00:00"," ","-25,00","","-33,90","","43,00","","32,00","","10,00","","24,10","","99,08","","","","-33,00","","Dégagé"
"1954-03-02 01:00","1954","03","02","01:00"," ","-25,60","","-32,20","","54,00","","32,00","","6,00","","24,10","","99,08","","","","-31,00","","Dégagé"
"1954-03-02 02:00","1954","03","02","02:00"," ","-27,20","","-32,80","","59,00","","32,00","","6,00","","24,10","","99,08","","","","-33,00","","Dégagé"
"1954-03-02 03:00","1954","03","02","03:00"," ","-28,90","","-31,70","","77,00","","29,00","","6,00","","24,10","","99,08","","","","-35,00","","Dégagé"
"1954-03-02 04:00","1954","03","02","04:00"," ","-32,80","","-36,10","","72,00","","29,00","","6,00","","24,10","","99,11","","","","-40,00","","Dégagé"
"1954-03-02 05:00","1954","03","02","05:00"," ","-33,90","","-36,70","","76,00","","27,00","","6,00","","24,10","","99,13","","","","-41,00","","Dégagé"
"1954-03-02 06:00","1954","03","02","06:00"," ","-35,60","","-38,90","","72,00","","29,00","","3,00","","24,10","","99,09","","","","-39,00","","Dégagé"
"1954-03-02 07:00","1954","03","02","07:00"," ","-33,90","","-37,20","","72,00","","27,00","","5,00","","24,10","","99,09","","","","-40,00","","Dégagé"
"1954-03-02 08:00","1954","03","02","08:00"," ","-30,00","","-33,30","","73,00","","27,00","","5,00","","8,00","","99,09","","","","-36,00","","Fumée"
"1954-03-02 09:00","1954","03","02","09:00"," ","-26,70","","-31,70","","63,00","","25,00","","6,00","","9,70","","99,07","","","","-33,00","","Fumée"
"1954-03-02 10:00","1954","03","02","10:00"," ","-21,70","","-23,90","","82,00","","18,00","","3,00","","19,30","","99,07","","","","-24,00","","Dégagé"
"1954-03-02 11:00","1954","03","02","11:00"," ","-20,00","","-23,30","","75,00","","23,00","","5,00","","24,10","","99,00","","","","-24,00","","Dégagé"
"1954-03-02 12:00","1954","03","02","12:00"," ","-20,00","","-26,70","","55,00","","23,00","","10,00","","19,30","","98,94","","","","-27,00","","Dégagé"
"1954-03-02 13:00","1954","03","02","13:00"," ","-18,30","","-25,60","","53,00","","23,00","","8,00","","24,10","","98,87","","","","-24,00","","Dégagé"
"1954-03-02 14:00","1954","03","02","14:00"," ","-17,80","","-23,90","","59,00","","18,00","","10,00","","24,10","","98,81","","","","-25,00","","Dégagé"
"1954-03-02 15:00","1954","03","02","15:00"," ","-17,80","","-25,60","","51,00","","18,00","","10,00","","24,10","","98,74","","","","-25,00","","Dégagé"
"1954-03-02 16:00","1954","03","02","16:00"," ","-18,30","","-23,90","","62,00","","23,00","","13,00","","24,10","","98,68","","","","-26,00","","Dégagé"
"1954-03-02 17:00","1954","03","02","17:00"," ","-18,90","","-23,90","","65,00","","20,00","","10,00","","24,10","","98,63","","","","-26,00","","Dégagé"
"1954-03-02 18:00","1954","03","02","18:00"," ","-21,70","","-27,80","","58,00","","23,00","","3,00","","24,10","","98,59","","","","-24,00","","Dégagé"
"1954-03-02 19:00","1954","03","02","19:00"," ","-26,70","","-32,20","","59,00","","27,00","","10,00","","24,10","","98,57","","","","-35,00","","Dégagé"
"1954-03-02 20:00","1954","03","02","20:00"," ","-29,40","","-34,40","","62,00","","27,00","","6,00","","24,10","","98,56","","","","-36,00","","Dégagé"
"1954-03-02 21:00","1954","03","02","21:00"," ","-30,00","","-33,90","","69,00","","27,00","","6,00","","24,10","","98,52","","","","-37,00","","Dégagé"
"1954-03-02 22:00","1954","03","02","22:00"," ","-32,20","","-38,30","","55,00","","27,00","","3,00","","24,10","","98,48","","","","-36,00","","Dégagé"
"1954-03-02 23:00","1954","03","02","23:00"," ","-33,90","","-37,20","","72,00","","27,00","","3,00","","24,10","","98,43","","","","-38,00","","Dégagé"
"1954-03-03 00:00","1954","03","03","00:00"," ","-35,00","","-41,70","","51,00","","14,00","","3,00","","24,10","","98,42","","","","-39,00","","Dégagé"
"1954-03-03 01:00","1954","03","03","01:00"," ","-35,60","","-40,60","","60,00","","23,00","","3,00","","24,10","","98,38","","","","-39,00","","Dégagé"
"1954-03-03 02:00","1954","03","03","02:00"," ","-36,10","","-41,10","","60,00","","23,00","","3,00","","24,10","","98,36","","","","-40,00","","Dégagé"
"1954-03-03 03:00","1954","03","03","03:00"," ","-36,70","","-41,70","","60,00","","0,00","","0,00","","24,10","","98,34","","","","","","Dégagé"
"1954-03-03 04:00","1954","03","03","04:00"," ","-37,20","","-40,60","","71,00","","9,00","","3,00","","24,10","","98,33","","","","-41,00","","Dégagé"
"1954-03-03 05:00","1954","03","03","05:00"," ","-38,90","","","","","","9,00","","3,00","","24,10","","98,35","","","","-43,00","","Dégagé"
"1954-03-03 06:00","1954","03","03","06:00"," ","-39,40","","","","","","9,00","","6,00","","24,10","","98,28","","","","-47,00","","Dégagé"
"1954-03-03 07:00","1954","03","03","07:00"," ","-38,90","","","","","","9,00","","6,00","","24,10","","98,27","","","","-47,00","","Dégagé"
"1954-03-03 08:00","1954","03","03","08:00"," ","-36,70","","","","","","9,00","","6,00","","24,10","","98,23","","","","-44,00","","Dégagé"
"1954-03-03 09:00","1954","03","03","09:00"," ","-33,30","","-35,60","","80,00","","9,00","","3,00","","24,10","","98,22","","","","-37,00","","Dégagé"
"1954-03-03 10:00","1954","03","03","10:00"," ","-27,20","","-30,00","","77,00","","9,00","","6,00","","24,10","","98,21","","","","-33,00","","Dégagé"
"1954-03-03 11:00","1954","03","03","11:00"," ","-23,90","","-28,90","","63,00","","9,00","","6,00","","24,10","","98,20","","","","-30,00","","Dégagé"
"1954-03-03 12:00","1954","03","03","12:00"," ","-17,20","","-21,10","","72,00","","18,00","","8,00","","24,10","","98,11","","","","-23,00","","Dégagé"
"1954-03-03 13:00","1954","03","03","13:00"," ","-16,10","","-22,20","","59,00","","18,00","","13,00","","24,10","","98,00","","","","-24,00","","Dégagé"
"1954-03-03 14:00","1954","03","03","14:00"," ","-15,60","","-20,60","","65,00","","18,00","","13,00","","24,10","","97,97","","","","-23,00","","Dégagé"
"1954-03-03 15:00","1954","03","03","15:00"," ","-15,00","","-20,60","","63,00","","18,00","","13,00","","24,10","","97,98","","","","-22,00","","Dégagé"
"1954-03-03 16:00","1954","03","03","16:00"," ","-15,00","","-19,40","","69,00","","18,00","","10,00","","24,10","","97,92","","","","-21,00","","Dégagé"
"1954-03-03 17:00","1954","03","03","17:00"," ","-16,10","","-18,90","","79,00","","20,00","","16,00","","24,10","","97,88","","","","-25,00","","Dégagé"
"1954-03-03 18:00","1954","03","03","18:00"," ","-18,30","","-21,10","","79,00","","18,00","","10,00","","24,10","","97,84","","","","-25,00","","Généralement dégagé"
"1954-03-03 19:00","1954","03","03","19:00"," ","-20,00","","-23,30","","75,00","","20,00","","3,00","","24,10","","97,79","","","","-23,00","","Dégagé"
"1954-03-03 20:00","1954","03","03","20:00"," ","-21,10","","-24,40","","74,00","","23,00","","3,00","","24,10","","97,80","","","","-24,00","","Dégagé"
"1954-03-03 21:00","1954","03","03","21:00"," ","-23,90","","-27,80","","70,00","","20,00","","3,00","","24,10","","97,78","","","","-27,00","","Dégagé"
"1954-03-03 22:00","1954","03","03","22:00"," ","-24,40","","-28,90","","67,00","","20,00","","3,00","","24,10","","97,74","","","","-27,00","","Dégagé"
"1954-03-03 23:00","1954","03","03","23:00"," ","-25,60","","-29,40","","70,00","","18,00","","3,00","","24,10","","97,72","","","","-29,00","","Dégagé"
"1954-03-04 00:00","1954","03","04","00:00"," ","-25,60","","-28,90","","74,00","","16,00","","3,00","","24,10","","97,70","","","","-29,00","","Dégagé"
"1954-03-04 01:00","1954","03","04","01:00"," ","-26,70","","-31,10","","66,00","","16,00","","5,00","","24,10","","97,69","","","","-32,00","","Dégagé"
"1954-03-04 02:00","1954","03","04","02:00"," ","-26,10","","-31,70","","60,00","","16,00","","3,00","","24,10","","97,64","","","","-29,00","","Dégagé"
"1954-03-04 03:00","1954","03","04","03:00"," ","-26,10","","-32,20","","56,00","","16,00","","3,00","","24,10","","97,63","","","","-29,00","","Dégagé"
"1954-03-04 04:00","1954","03","04","04:00"," ","-26,70","","-31,70","","63,00","","16,00","","3,00","","24,10","","97,61","","","","-30,00","","Dégagé"
"1954-03-04 05:00","1954","03","04","05:00"," ","-27,80","","-31,70","","69,00","","32,00","","3,00","","24,10","","97,62","","","","-31,00","","Dégagé"
"1954-03-04 06:00","1954","03","04","06:00"," ","-26,70","","-31,70","","63,00","","0,00","","0,00","","24,10","","97,64","","","","","","Dégagé"
"1954-03-04 07:00","1954","03","04","07:00"," ","-28,30","","-31,70","","73,00","","0,00","","0,00","","24,10","","97,63","","","","","","Dégagé"
"1954-03-04 08:00","1954","03","04","08:00"," ","-25,00","","-27,80","","87,00","","0,00","","0,00","","24,10","","97,66","","","","","","Dégagé"
"1954-03-04 09:00","1954","03","04","09:00"," ","-21,10","","-25,60","","67,00","","25,00","","6,00","","4,80","","97,64","","","","-26,00","","Fumée"
"1954-03-04 10:00","1954","03","04","10:00"," ","-15,60","","-20,00","","69,00","","23,00","","5,00","","12,90","","97,64","","","","-19,00","","Dégagé"
"1954-03-04 11:00","1954","03","04","11:00"," ","-13,90","","-18,90","","66,00","","23,00","","8,00","","16,10","","97,58","","","","-19,00","","Généralement dégagé"
"1954-03-04 12:00","1954","03","04","12:00"," ","-8,90","","-15,00","","61,00","","23,00","","5,00","","24,10","","97,55","","","","-12,00","","Généralement dégagé"
"1954-03-04 13:00","1954","03","04","13:00"," ","-7,20","","-13,30","","62,00","","20,00","","6,00","","24,10","","97,50","","","","-10,00","","Dégagé"
"1954-03-04 14:00","1954","03","04","14:00"," ","-6,10","","-11,70","","65,00","","23,00","","10,00","","24,10","","97,44","","","","-11,00","","Dégagé"
"1954-03-04 15:00","1954","03","04","15:00"," ","-5,60","","-10,00","","71,00","","20,00","","6,00","","24,10","","97,40","","","","-8,00","","Généralement dégagé"
"1954-03-04 16:00","1954","03","04","16:00"," ","-7,20","","-10,00","","81,00","","23,00","","10,00","","24,10","","97,38","","","","-12,00","","Généralement dégagé"
"1954-03-04 17:00","1954","03","04","17:00"," ","-8,30","","-13,90","","64,00","","20,00","","8,00","","24,10","","97,36","","","","-12,00","","Généralement dégagé"
"1954-03-04 18:00","1954","03","04","18:00"," ","-11,10","","-14,40","","76,00","","23,00","","10,00","","24,10","","97,30","","","","-17,00","","Généralement dégagé"
"1954-03-04 19:00","1954","03","04","19:00"," ","-13,90","","-17,20","","76,00","","0,00","","0,00","","24,10","","97,23","","","","","","Généralement dégagé"
"1954-03-04 20:00","1954","03","04","20:00"," ","-13,90","","-17,20","","76,00","","20,00","","3,00","","24,10","","97,19","","","","-16,00","","Dégagé"
"1954-03-04 21:00","1954","03","04","21:00"," ","-18,30","","-20,60","","83,00","","20,00","","3,00","","24,10","","97,15","","","","-21,00","","Dégagé"
"1954-03-04 22:00","1954","03","04","22:00"," ","-20,00","","-22,80","","78,00","","20,00","","3,00","","24,10","","97,09","","","","-23,00","","Dégagé"
"1954-03-04 23:00","1954","03","04","23:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","24,10","","97,00","","","","","","Dégagé"
"1954-03-05 00:00","1954","03","05","00:00"," ","-21,70","","-24,40","","78,00","","0,00","","0,00","","24,10","","96,92","","","","","","Dégagé"
"1954-03-05 01:00","1954","03","05","01:00"," ","-23,30","","-26,70","","74,00","","20,00","","3,00","","24,10","","96,87","","","","-26,00","","Dégagé"
"1954-03-05 02:00","1954","03","05","02:00"," ","-22,80","","-26,10","","74,00","","23,00","","3,00","","24,10","","96,72","","","","-26,00","","Dégagé"
"1954-03-05 03:00","1954","03","05","03:00"," ","-23,90","","-27,80","","70,00","","16,00","","32,00","","24,10","","96,64","","","","-38,00","","Dégagé"
"1954-03-05 04:00","1954","03","05","04:00"," ","-23,90","","-27,80","","70,00","","11,00","","6,00","","24,10","","96,56","","","","-30,00","","Dégagé"
"1954-03-05 05:00","1954","03","05","05:00"," ","-25,60","","-28,90","","74,00","","9,00","","8,00","","24,10","","96,51","","","","-33,00","","Dégagé"
"1954-03-05 06:00","1954","03","05","06:00"," ","-23,90","","-27,80","","70,00","","9,00","","6,00","","24,10","","96,39","","","","-30,00","","Généralement dégagé"
"1954-03-05 07:00","1954","03","05","07:00"," ","-24,40","","-28,90","","67,00","","9,00","","6,00","","24,10","","96,32","","","","-30,00","","Généralement dégagé"
"1954-03-05 08:00","1954","03","05","08:00"," ","-21,10","","-26,70","","61,00","","9,00","","10,00","","24,10","","96,24","","","","-29,00","","Généralement dégagé"
"1954-03-05 09:00","1954","03","05","09:00"," ","-18,90","","-23,30","","68,00","","9,00","","8,00","","24,10","","96,18","","","","-25,00","","Généralement dégagé"
