"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-33,30","","-35,60","","81,00","","5,00","","13,00","","24,10","","96,74","","","","-45,00","","Dégagé"
"1968-01-01 01:00","1968","01","01","01:00"," ","-33,90","","-37,20","","72,00","","5,00","","11,00","","24,10","","96,85","","","","-44,00","","Dégagé"
"1968-01-01 02:00","1968","01","01","02:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","96,95","","","","","","Dégagé"
"1968-01-01 03:00","1968","01","01","03:00"," ","-37,20","","-40,60","","70,00","","36,00","","3,00","","16,10","","97,04","","","","-41,00","","Dégagé"
"1968-01-01 04:00","1968","01","01","04:00"," ","-38,30","","","","","","0,00","","0,00","","16,10","","97,16","","","","","","Dégagé"
"1968-01-01 05:00","1968","01","01","05:00"," ","-38,30","","","","","","0,00","","0,00","","16,10","","97,18","","","","","","Dégagé"
"1968-01-01 06:00","1968","01","01","06:00"," ","-39,40","","","","","","27,00","","3,00","","4,00","","97,25","","","","-44,00","","Brouillard de glace"
"1968-01-01 07:00","1968","01","01","07:00"," ","-41,70","","","","","","0,00","","0,00","","1,60","","97,29","","","","","","Brouillard de glace"
"1968-01-01 08:00","1968","01","01","08:00"," ","-41,10","","","","","","0,00","","0,00","","0,80","","97,35","","","","","","Brouillard de glace"
"1968-01-01 09:00","1968","01","01","09:00"," ","-41,10","","","","","","25,00","","13,00","","0,60","","97,44","","","","-54,00","","Brouillard de glace"
"1968-01-01 10:00","1968","01","01","10:00"," ","-40,00","","","","","","29,00","","3,00","","1,60","","97,49","","","","-44,00","","Brouillard de glace"
"1968-01-01 11:00","1968","01","01","11:00"," ","-37,20","","","","","","27,00","","10,00","","1,60","","97,51","","","","-48,00","","Brouillard de glace"
"1968-01-01 12:00","1968","01","01","12:00"," ","-35,60","","-36,70","","92,00","","25,00","","5,00","","8,00","","97,55","","","","-42,00","","Brouillard de glace"
"1968-01-01 13:00","1968","01","01","13:00"," ","-33,90","","-33,90","","99,00","","25,00","","6,00","","9,70","","97,55","","","","-41,00","","Brouillard de glace"
"1968-01-01 14:00","1968","01","01","14:00"," ","-31,70","","-32,80","","88,00","","23,00","","6,00","","24,10","","97,50","","","","-38,00","","Généralement nuageux"
"1968-01-01 15:00","1968","01","01","15:00"," ","-30,00","","-32,80","","75,00","","32,00","","14,00","","24,10","","97,48","","","","-41,00","","Généralement nuageux"
"1968-01-01 16:00","1968","01","01","16:00"," ","-30,60","","-33,90","","74,00","","32,00","","14,00","","24,10","","97,53","","","","-42,00","","Généralement dégagé"
"1968-01-01 17:00","1968","01","01","17:00"," ","-31,70","","-35,00","","73,00","","29,00","","13,00","","24,10","","97,53","","","","-43,00","","Généralement dégagé"
"1968-01-01 18:00","1968","01","01","18:00"," ","-31,70","","-35,00","","73,00","","27,00","","8,00","","24,10","","97,53","","","","-40,00","","Dégagé"
"1968-01-01 19:00","1968","01","01","19:00"," ","-33,90","","-37,20","","72,00","","27,00","","14,00","","24,10","","97,56","","","","-46,00","","Dégagé"
"1968-01-01 20:00","1968","01","01","20:00"," ","-34,40","","-37,80","","72,00","","27,00","","10,00","","24,10","","97,59","","","","-44,00","","Dégagé"
"1968-01-01 21:00","1968","01","01","21:00"," ","-34,40","","-37,80","","72,00","","25,00","","13,00","","24,10","","97,57","","","","-46,00","","Dégagé"
"1968-01-01 22:00","1968","01","01","22:00"," ","-35,60","","-38,90","","71,00","","25,00","","8,00","","4,00","","97,53","","","","-45,00","","Brouillard de glace"
"1968-01-01 23:00","1968","01","01","23:00"," ","-37,20","","-40,60","","70,00","","25,00","","6,00","","4,00","","97,50","","","","-45,00","","Brouillard de glace"
