"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-19,90","","-23,50","","73,00","","18,00","","4,00","","24,10","","96,54","","","","-23,00","","Dégagé"
"2001-01-01 01:00","2001","01","01","01:00"," ","-16,20","","-18,60","","82,00","","19,00","","7,00","","24,10","","96,51","","","","-21,00","","Dégagé"
"2001-01-01 02:00","2001","01","01","02:00"," ","-14,90","","-16,80","","85,00","","23,00","","7,00","","24,10","","96,41","","","","-20,00","","Dégagé"
"2001-01-01 03:00","2001","01","01","03:00"," ","-14,80","","-17,20","","82,00","","22,00","","15,00","","24,10","","96,41","","","","-23,00","","Dégagé"
"2001-01-01 04:00","2001","01","01","04:00"," ","-14,80","","-16,70","","85,00","","22,00","","6,00","","24,10","","96,41","","","","-19,00","","Dégagé"
"2001-01-01 05:00","2001","01","01","05:00"," ","-14,50","","-16,70","","83,00","","20,00","","11,00","","24,10","","96,41","","","","-21,00","","Dégagé"
"2001-01-01 06:00","2001","01","01","06:00"," ","-14,70","","-16,60","","85,00","","21,00","","13,00","","24,10","","96,41","","","","-22,00","","Dégagé"
"2001-01-01 07:00","2001","01","01","07:00"," ","-15,10","","-17,20","","84,00","","21,00","","9,00","","24,10","","96,38","","","","-21,00","","Dégagé"
"2001-01-01 08:00","2001","01","01","08:00"," ","-14,80","","-16,80","","85,00","","21,00","","6,00","","24,10","","96,35","","","","-19,00","","Dégagé"
"2001-01-01 09:00","2001","01","01","09:00"," ","-14,90","","-16,50","","88,00","","0,00","","0,00","","24,10","","96,31","","","","","","Généralement dégagé"
