"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 00:00","1983","10","01","00:00"," ","0,00","","-3,30","","79,00","","24,00","","2,00","","24,10","","96,61","","","","-1,00","","Généralement dégagé"
"1983-10-01 01:00","1983","10","01","01:00"," ","-2,00","","-4,30","","84,00","","0,00","","0,00","","24,10","","96,58","","","","","","Dégagé"
"1983-10-01 02:00","1983","10","01","02:00"," ","-3,20","","-5,10","","87,00","","0,00","","0,00","","24,10","","96,54","","","","","","Dégagé"
"1983-10-01 03:00","1983","10","01","03:00"," ","-3,90","","-6,10","","84,00","","0,00","","0,00","","24,10","","96,48","","","","","","Dégagé"
"1983-10-01 04:00","1983","10","01","04:00"," ","-2,70","","-4,50","","88,00","","0,00","","0,00","","24,10","","96,48","","","","","","Généralement dégagé"
"1983-10-01 05:00","1983","10","01","05:00"," ","-4,40","","-6,60","","84,00","","0,00","","0,00","","6,40","","96,48","","","","","","Brouillard"
"1983-10-01 06:00","1983","10","01","06:00"," ","-4,70","","-6,90","","85,00","","0,00","","0,00","","0,80","","96,45","","","","","","Brouillard"
"1983-10-01 07:00","1983","10","01","07:00"," ","-1,60","","-2,70","","92,00","","0,00","","0,00","","0,20","","96,45","","","","","","Brouillard"
"1983-10-01 08:00","1983","10","01","08:00"," ","-1,10","","-2,40","","91,00","","0,00","","0,00","","0,20","","96,38","","","","","","Brouillard"
"1983-10-01 09:00","1983","10","01","09:00"," ","-0,80","","-1,90","","92,00","","22,00","","9,00","","0,60","","96,35","","","","-4,00","","Brouillard"
"1983-10-01 10:00","1983","10","01","10:00"," ","1,60","","0,90","","95,00","","22,00","","7,00","","3,20","","96,32","","","","","","Brouillard"
"1983-10-01 11:00","1983","10","01","11:00"," ","3,70","","1,50","","85,00","","24,00","","7,00","","24,10","","96,28","","","","","","Nuageux"
"1983-10-01 12:00","1983","10","01","12:00"," ","3,80","","0,40","","78,00","","23,00","","13,00","","24,10","","96,25","","","","","","Nuageux"
"1983-10-01 13:00","1983","10","01","13:00"," ","4,30","","0,60","","77,00","","24,00","","11,00","","24,10","","96,22","","","","","","Nuageux"
"1983-10-01 14:00","1983","10","01","14:00"," ","4,70","","0,60","","75,00","","22,00","","15,00","","24,10","","96,15","","","","","","Nuageux"
"1983-10-01 15:00","1983","10","01","15:00"," ","5,70","","1,20","","73,00","","23,00","","11,00","","24,10","","96,09","","","","","","Nuageux"
"1983-10-01 16:00","1983","10","01","16:00"," ","5,70","","0,90","","71,00","","22,00","","15,00","","24,10","","96,09","","","","","","Nuageux"
"1983-10-01 17:00","1983","10","01","17:00"," ","6,00","","1,00","","70,00","","20,00","","11,00","","24,10","","96,06","","","","","","Nuageux"
"1983-10-01 18:00","1983","10","01","18:00"," ","6,00","","1,20","","71,00","","22,00","","11,00","","24,10","","96,02","","","","","","Généralement nuageux"
"1983-10-01 19:00","1983","10","01","19:00"," ","5,50","","0,90","","72,00","","21,00","","7,00","","24,10","","95,99","","","","","","Généralement nuageux"
"1983-10-01 20:00","1983","10","01","20:00"," ","5,20","","0,90","","74,00","","20,00","","9,00","","24,10","","95,96","","","","","","Nuageux"
"1983-10-01 21:00","1983","10","01","21:00"," ","5,20","","0,90","","74,00","","21,00","","11,00","","24,10","","95,96","","","","","","Nuageux"
"1983-10-01 22:00","1983","10","01","22:00"," ","5,30","","1,20","","75,00","","20,00","","9,00","","24,10","","95,93","","","","","","Nuageux"
"1983-10-01 23:00","1983","10","01","23:00"," ","5,10","","1,20","","76,00","","21,00","","9,00","","24,10","","95,89","","","","","","Nuageux"
"1983-10-02 00:00","1983","10","02","00:00"," ","4,90","","1,30","","77,00","","21,00","","11,00","","24,10","","95,86","","","","","","Nuageux"
"1983-10-02 01:00","1983","10","02","01:00"," ","4,80","","1,50","","79,00","","23,00","","11,00","","24,10","","95,83","","","","","","Nuageux"
"1983-10-02 02:00","1983","10","02","02:00"," ","4,90","","1,50","","79,00","","20,00","","11,00","","24,10","","95,83","","","","","","Nuageux"
"1983-10-02 03:00","1983","10","02","03:00"," ","4,60","","1,40","","80,00","","23,00","","9,00","","24,10","","95,80","","","","","","Nuageux"
"1983-10-02 04:00","1983","10","02","04:00"," ","4,30","","1,00","","79,00","","0,00","","0,00","","24,10","","95,80","","","","","","Nuageux"
"1983-10-02 05:00","1983","10","02","05:00"," ","4,00","","1,10","","81,00","","0,00","","0,00","","24,10","","95,76","","","","","","Nuageux"
"1983-10-02 06:00","1983","10","02","06:00"," ","4,30","","1,40","","81,00","","0,00","","0,00","","24,10","","95,80","","","","","","Nuageux"
"1983-10-02 07:00","1983","10","02","07:00"," ","4,00","","1,10","","81,00","","0,00","","0,00","","24,10","","95,73","","","","","","Généralement nuageux"
"1983-10-02 08:00","1983","10","02","08:00"," ","4,30","","1,50","","82,00","","0,00","","0,00","","24,10","","95,73","","","","","","Généralement nuageux"
"1983-10-02 09:00","1983","10","02","09:00"," ","4,80","","1,50","","79,00","","11,00","","2,00","","24,10","","95,73","","","","","","Nuageux"
"1983-10-02 10:00","1983","10","02","10:00"," ","5,30","","1,20","","75,00","","12,00","","4,00","","24,10","","95,73","","","","","","Nuageux"
"1983-10-02 11:00","1983","10","02","11:00"," ","5,80","","1,50","","74,00","","8,00","","17,00","","24,10","","95,73","","","","","","Nuageux"
"1983-10-02 12:00","1983","10","02","12:00"," ","6,40","","1,50","","71,00","","7,00","","11,00","","24,10","","95,70","","","","","","Nuageux"
"1983-10-02 13:00","1983","10","02","13:00"," ","7,70","","2,20","","68,00","","8,00","","7,00","","24,10","","95,70","","","","","","Nuageux"
"1983-10-02 14:00","1983","10","02","14:00"," ","8,20","","2,20","","66,00","","9,00","","4,00","","24,10","","95,70","","","","","","Généralement nuageux"
"1983-10-02 15:00","1983","10","02","15:00"," ","8,40","","2,30","","65,00","","6,00","","9,00","","24,10","","95,73","","","","","","Généralement nuageux"
"1983-10-02 16:00","1983","10","02","16:00"," ","8,20","","2,00","","65,00","","9,00","","7,00","","24,10","","95,76","","","","","","Généralement nuageux"
"1983-10-02 17:00","1983","10","02","17:00"," ","7,80","","1,80","","66,00","","6,00","","17,00","","24,10","","95,80","","","","","","Généralement nuageux"
"1983-10-02 18:00","1983","10","02","18:00"," ","7,00","","1,50","","68,00","","5,00","","15,00","","24,10","","95,83","","","","","","Nuageux"
"1983-10-02 19:00","1983","10","02","19:00"," ","5,90","","1,40","","73,00","","4,00","","9,00","","24,10","","95,86","","","","","","Généralement nuageux"
"1983-10-02 20:00","1983","10","02","20:00"," ","4,80","","1,50","","79,00","","5,00","","7,00","","24,10","","95,93","","","","","","Généralement nuageux"
"1983-10-02 21:00","1983","10","02","21:00"," ","4,90","","1,60","","79,00","","6,00","","6,00","","24,10","","95,96","","","","","","Généralement nuageux"
"1983-10-02 22:00","1983","10","02","22:00"," ","5,30","","1,80","","78,00","","8,00","","15,00","","24,10","","95,99","","","","","","Nuageux"
"1983-10-02 23:00","1983","10","02","23:00"," ","5,10","","1,80","","79,00","","7,00","","11,00","","24,10","","95,99","","","","","","Nuageux"
"1983-10-03 00:00","1983","10","03","00:00"," ","5,20","","1,80","","78,00","","7,00","","7,00","","24,10","","96,02","","","","","","Nuageux"
"1983-10-03 01:00","1983","10","03","01:00"," ","4,90","","1,70","","80,00","","7,00","","13,00","","24,10","","96,02","","","","","","Nuageux"
"1983-10-03 02:00","1983","10","03","02:00"," ","4,70","","1,70","","81,00","","7,00","","9,00","","24,10","","96,06","","","","","","Nuageux"
"1983-10-03 03:00","1983","10","03","03:00"," ","4,50","","1,90","","83,00","","7,00","","7,00","","24,10","","96,02","","","","","","Nuageux"
"1983-10-03 04:00","1983","10","03","04:00"," ","4,30","","2,20","","86,00","","8,00","","6,00","","24,10","","96,02","","","","","","Nuageux"
"1983-10-03 05:00","1983","10","03","05:00"," ","4,70","","2,70","","87,00","","9,00","","11,00","","24,10","","96,06","","","","","","Nuageux"
"1983-10-03 06:00","1983","10","03","06:00"," ","5,00","","2,70","","85,00","","9,00","","11,00","","24,10","","96,06","","","","","","Nuageux"
"1983-10-03 07:00","1983","10","03","07:00"," ","4,90","","2,60","","85,00","","10,00","","13,00","","24,10","","96,09","","","","","","Nuageux"
"1983-10-03 08:00","1983","10","03","08:00"," ","4,80","","2,80","","87,00","","11,00","","17,00","","24,10","","96,09","","","","","","Bruine"
"1983-10-03 09:00","1983","10","03","09:00"," ","4,80","","3,00","","88,00","","11,00","","13,00","","11,30","","96,09","","","","","","Bruine"
"1983-10-03 10:00","1983","10","03","10:00"," ","4,90","","3,30","","89,00","","11,00","","15,00","","12,90","","96,09","","","","","","Bruine"
"1983-10-03 11:00","1983","10","03","11:00"," ","5,40","","3,70","","89,00","","13,00","","11,00","","19,30","","96,09","","","","","","Nuageux"
"1983-10-03 12:00","1983","10","03","12:00"," ","5,80","","3,80","","87,00","","12,00","","11,00","","24,10","","96,09","","","","","","Nuageux"
