"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-09-01 00:00","1998","09","01","00:00"," ","9,00","","","M","","M","28,00","","9,00","","24,10","","96,96","","","","","","Dégagé"
"1998-09-01 01:00","1998","09","01","01:00"," ","8,60","","2,30","","65,00","","30,00","","11,00","","24,10","","96,96","","","","","","Dégagé"
"1998-09-01 02:00","1998","09","01","02:00"," ","8,10","","3,00","","70,00","","28,00","","11,00","","24,10","","96,96","","","","","","Dégagé"
"1998-09-01 03:00","1998","09","01","03:00"," ","6,70","","1,50","","69,00","","27,00","","7,00","","24,10","","96,96","","","","","","Dégagé"
"1998-09-01 04:00","1998","09","01","04:00"," ","5,90","","1,40","","73,00","","27,00","","11,00","","24,10","","96,96","","","","","","Dégagé"
"1998-09-01 05:00","1998","09","01","05:00"," ","4,40","","0,30","","75,00","","26,00","","6,00","","24,10","","96,96","","","","","","Dégagé"
"1998-09-01 06:00","1998","09","01","06:00"," ","3,60","","-0,10","","77,00","","29,00","","6,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1998-09-01 07:00","1998","09","01","07:00"," ","4,20","","0,60","","77,00","","26,00","","6,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1998-09-01 08:00","1998","09","01","08:00"," ","6,50","","2,30","","74,00","","26,00","","9,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1998-09-01 09:00","1998","09","01","09:00"," ","9,60","","3,90","","68,00","","0,00","","0,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1998-09-01 10:00","1998","09","01","10:00"," ","13,80","","5,30","","56,00","","0,00","","0,00","","19,30","","96,83","","","","","","Généralement dégagé"
"1998-09-01 11:00","1998","09","01","11:00"," ","15,50","","4,50","","48,00","","21,00","","6,00","","16,10","","96,77","","","","","","Généralement dégagé"
"1998-09-01 12:00","1998","09","01","12:00"," ","17,80","","4,90","","43,00","","17,00","","6,00","","16,10","","96,70","","","","","","Généralement dégagé"
"1998-09-01 13:00","1998","09","01","13:00"," ","18,60","","4,30","","39,00","","0,00","","0,00","","16,10","","96,61","","","","","","Généralement nuageux"
"1998-09-01 14:00","1998","09","01","14:00"," ","19,40","","3,70","","35,00","","21,00","","7,00","","16,10","","96,61","","","","","","Généralement nuageux"
"1998-09-01 15:00","1998","09","01","15:00"," ","20,60","","2,90","","31,00","","22,00","","9,00","","16,10","","96,41","","","","","","Généralement nuageux"
"1998-09-01 16:00","1998","09","01","16:00"," ","20,40","","3,00","","32,00","","9,00","","7,00","","19,30","","96,28","","","","","","Généralement nuageux"
"1998-09-01 17:00","1998","09","01","17:00"," ","20,70","","2,50","","30,00","","17,00","","7,00","","19,30","","96,25","","","","","","Généralement nuageux"
"1998-09-01 18:00","1998","09","01","18:00"," ","19,80","","4,60","","37,00","","0,00","","0,00","","16,10","","96,15","","","","","","Nuageux"
"1998-09-01 19:00","1998","09","01","19:00"," ","18,30","","6,70","","47,00","","14,00","","4,00","","16,10","","96,09","","","","","","Nuageux"
"1998-09-01 20:00","1998","09","01","20:00"," ","15,50","","6,40","","55,00","","7,00","","11,00","","12,90","","96,05","","","","","","Nuageux"
"1998-09-01 21:00","1998","09","01","21:00"," ","13,70","","5,20","","56,00","","6,00","","15,00","","19,30","","95,99","","","","","","Généralement nuageux"
"1998-09-01 22:00","1998","09","01","22:00"," ","13,00","","3,80","","54,00","","6,00","","11,00","","24,10","","96,02","","","","","","Généralement nuageux"
"1998-09-01 23:00","1998","09","01","23:00"," ","12,90","","4,40","","56,00","","7,00","","13,00","","24,10","","95,89","","","","","","Généralement nuageux"
"1998-09-02 00:00","1998","09","02","00:00"," ","14,30","","2,50","","45,00","","11,00","","9,00","","24,10","","95,89","","","","","","Généralement nuageux"
"1998-09-02 01:00","1998","09","02","01:00"," ","13,30","","2,90","","49,00","","7,00","","11,00","","24,10","","95,86","","","","","","Nuageux"
"1998-09-02 02:00","1998","09","02","02:00"," ","13,50","","2,70","","48,00","","8,00","","11,00","","24,10","","95,83","","","","","","Nuageux"
"1998-09-02 03:00","1998","09","02","03:00"," ","13,50","","2,60","","48,00","","8,00","","13,00","","24,10","","95,73","","","","","","Nuageux"
"1998-09-02 04:00","1998","09","02","04:00"," ","13,20","","3,00","","50,00","","9,00","","13,00","","24,10","","95,66","","","","","","Nuageux"
"1998-09-02 05:00","1998","09","02","05:00"," ","13,50","","2,90","","49,00","","8,00","","13,00","","24,10","","95,63","","","","","","Nuageux"
"1998-09-02 06:00","1998","09","02","06:00"," ","12,70","","3,20","","52,00","","6,00","","13,00","","24,10","","95,60","","","","","","Généralement nuageux"
"1998-09-02 07:00","1998","09","02","07:00"," ","10,30","","3,40","","62,00","","7,00","","11,00","","19,30","","95,60","","","","","","Généralement dégagé"
"1998-09-02 08:00","1998","09","02","08:00"," ","13,10","","4,20","","55,00","","7,00","","19,00","","24,10","","95,60","","","","","","Généralement dégagé"
