"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-25,60","","-30,60","","64,00","","26,00","","14,00","","24,10","","97,28","","","","-36,00","","Généralement dégagé"
"1972-02-01 01:00","1972","02","01","01:00"," ","-30,00","","-33,90","","67,00","","25,00","","13,00","","24,10","","97,30","","","","-41,00","","Dégagé"
"1972-02-01 02:00","1972","02","01","02:00"," ","-32,80","","-37,80","","60,00","","27,00","","5,00","","24,10","","97,33","","","","-39,00","","Dégagé"
"1972-02-01 03:00","1972","02","01","03:00"," ","-28,30","","-32,80","","64,00","","26,00","","10,00","","24,10","","97,33","","","","-37,00","","Dégagé"
"1972-02-01 04:00","1972","02","01","04:00"," ","-26,10","","-31,10","","65,00","","25,00","","11,00","","24,10","","97,35","","","","-35,00","","Généralement nuageux"
"1972-02-01 05:00","1972","02","01","05:00"," ","-25,60","","-30,60","","65,00","","27,00","","13,00","","24,10","","97,35","","","","-35,00","","Généralement nuageux"
"1972-02-01 06:00","1972","02","01","06:00"," ","-26,70","","-32,20","","59,00","","26,00","","11,00","","24,10","","97,34","","","","-36,00","","Généralement nuageux"
"1972-02-01 07:00","1972","02","01","07:00"," ","-26,10","","-31,10","","63,00","","25,00","","14,00","","24,10","","97,32","","","","-36,00","","Généralement nuageux"
"1972-02-01 08:00","1972","02","01","08:00"," ","-25,60","","-30,60","","64,00","","27,00","","19,00","","24,10","","97,28","","","","-37,00","","Généralement nuageux"
"1972-02-01 09:00","1972","02","01","09:00"," ","-26,10","","-31,10","","63,00","","27,00","","11,00","","24,10","","97,27","","","","-35,00","","Généralement nuageux"
