"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-8,10","","-12,20","","72,00","","2,00","","13,00","","24,10","","96,33","","","","-14,00","","Neige"
"2002-04-01 01:00","2002","04","01","01:00"," ","-8,60","","-12,50","","73,00","","5,00","","9,00","","24,10","","96,34","","","","-13,00","","Neige"
"2002-04-01 02:00","2002","04","01","02:00"," ","-8,60","","-12,50","","73,00","","5,00","","13,00","","24,10","","96,31","","","","-15,00","","Neige"
"2002-04-01 03:00","2002","04","01","03:00"," ","-8,40","","-12,50","","72,00","","30,00","","7,00","","24,10","","96,45","","","","-12,00","","Neige"
"2002-04-01 04:00","2002","04","01","04:00"," ","-8,20","","-12,10","","73,00","","33,00","","9,00","","16,10","","96,50","","","","-13,00","","Neige"
"2002-04-01 05:00","2002","04","01","05:00"," ","-8,70","","-11,40","","81,00","","34,00","","15,00","","6,40","","96,51","","","","-15,00","","Neige"
"2002-04-01 06:00","2002","04","01","06:00"," ","-9,40","","-11,80","","83,00","","1,00","","19,00","","2,40","","96,64","","","","-17,00","","Neige"
"2002-04-01 07:00","2002","04","01","07:00"," ","-9,70","","-11,90","","84,00","","2,00","","17,00","","2,40","","96,66","","","","-17,00","","Neige"
"2002-04-01 08:00","2002","04","01","08:00"," ","-9,60","","-11,80","","84,00","","1,00","","13,00","","3,20","","96,74","","","","-16,00","","Neige"
"2002-04-01 09:00","2002","04","01","09:00"," ","-9,40","","-12,00","","81,00","","36,00","","20,00","","2,40","","96,80","","","","-17,00","","Neige"
