"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-3,10","","-8,60","","66,00","","27,00","","26,00","","24,10","","95,21","","","","-10,00","","Dégagé"
"2009-02-01 01:00","2009","02","01","01:00"," ","-3,60","","-9,10","","66,00","","27,00","","26,00","","24,10","","95,24","","","","-11,00","","Généralement nuageux"
"2009-02-01 02:00","2009","02","01","02:00"," ","-3,60","","-9,60","","63,00","","26,00","","30,00","","24,10","","95,25","","","","-11,00","","Nuageux"
"2009-02-01 03:00","2009","02","01","03:00"," ","-4,50","","-10,30","","64,00","","32,00","","37,00","","24,10","","95,36","","","","-13,00","","Nuageux"
"2009-02-01 04:00","2009","02","01","04:00"," ","-8,00","","-12,90","","68,00","","30,00","","37,00","","8,00","","95,60","","","","-18,00","","Poudrerie élevée"
"2009-02-01 05:00","2009","02","01","05:00"," ","-12,20","","-16,20","","72,00","","33,00","","35,00","","16,10","","95,77","","","","-23,00","","Généralement nuageux"
"2009-02-01 06:00","2009","02","01","06:00"," ","-16,40","","-21,00","","68,00","","32,00","","33,00","","16,10","","96,03","","","","-28,00","","Neige"
"2009-02-01 07:00","2009","02","01","07:00"," ","-18,20","","-22,30","","70,00","","34,00","","22,00","","19,30","","96,21","","","","-29,00","","Neige"
"2009-02-01 08:00","2009","02","01","08:00"," ","-19,10","","-23,70","","67,00","","33,00","","26,00","","24,10","","96,37","","","","-31,00","","Neige"
"2009-02-01 09:00","2009","02","01","09:00"," ","-20,30","","-34,10","","28,00","","35,00","","19,00","","24,10","","96,53","","","","-31,00","","Généralement dégagé"
"2009-02-01 10:00","2009","02","01","10:00"," ","-20,30","","-35,30","","25,00","","32,00","","13,00","","24,10","","96,63","","","","-29,00","","Généralement dégagé"
"2009-02-01 11:00","2009","02","01","11:00"," ","-20,10","","-34,10","","28,00","","32,00","","17,00","","24,10","","96,63","","","","-30,00","","Généralement dégagé"
"2009-02-01 12:00","2009","02","01","12:00"," ","-19,90","","-33,10","","30,00","","32,00","","22,00","","24,10","","96,67","","","","-31,00","","Généralement dégagé"
"2009-02-01 13:00","2009","02","01","13:00"," ","-19,40","","-31,50","","33,00","","31,00","","20,00","","24,10","","96,70","","","","-30,00","","Généralement dégagé"
"2009-02-01 14:00","2009","02","01","14:00"," ","-18,80","","-29,30","","39,00","","29,00","","22,00","","24,10","","96,73","","","","-29,00","","Dégagé"
"2009-02-01 15:00","2009","02","01","15:00"," ","-18,80","","-28,10","","44,00","","30,00","","24,00","","24,10","","96,75","","","","-30,00","","Dégagé"
"2009-02-01 16:00","2009","02","01","16:00"," ","-18,60","","-27,60","","45,00","","30,00","","22,00","","24,10","","96,79","","","","-29,00","","Dégagé"
"2009-02-01 17:00","2009","02","01","17:00"," ","-18,80","","-27,40","","47,00","","30,00","","24,00","","24,10","","96,85","","","","-30,00","","Dégagé"
"2009-02-01 18:00","2009","02","01","18:00"," ","-19,70","","-28,20","","47,00","","30,00","","15,00","","24,10","","96,88","","","","-29,00","","Dégagé"
"2009-02-01 19:00","2009","02","01","19:00"," ","-21,00","","-28,70","","50,00","","34,00","","9,00","","24,10","","96,95","","","","-28,00","","Dégagé"
"2009-02-01 20:00","2009","02","01","20:00"," ","-22,20","","-29,90","","50,00","","33,00","","11,00","","24,10","","97,07","","","","-30,00","","Dégagé"
"2009-02-01 21:00","2009","02","01","21:00"," ","-22,40","","-30,30","","49,00","","36,00","","11,00","","24,10","","97,12","","","","-31,00","","Dégagé"
"2009-02-01 22:00","2009","02","01","22:00"," ","-23,90","","-32,10","","47,00","","1,00","","13,00","","24,10","","97,17","","","","-33,00","","Dégagé"
"2009-02-01 23:00","2009","02","01","23:00"," ","-24,20","","-32,00","","48,00","","35,00","","11,00","","24,10","","97,28","","","","-33,00","","Dégagé"
"2009-02-02 00:00","2009","02","02","00:00"," ","-26,00","","-32,50","","54,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"2009-02-02 01:00","2009","02","02","01:00"," ","-27,20","","-33,80","","53,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"2009-02-02 02:00","2009","02","02","02:00"," ","-28,30","","-35,20","","52,00","","27,00","","6,00","","24,10","","97,37","","","","-35,00","","Dégagé"
"2009-02-02 03:00","2009","02","02","03:00"," ","-29,20","","-35,60","","54,00","","0,00","","0,00","","24,10","","97,37","","","","","","Dégagé"
"2009-02-02 04:00","2009","02","02","04:00"," ","-31,00","","-37,30","","54,00","","30,00","","4,00","","24,10","","97,42","","","","-36,00","","Dégagé"
"2009-02-02 05:00","2009","02","02","05:00"," ","-31,50","","-38,00","","53,00","","0,00","","0,00","","24,10","","97,46","","","","","","Généralement dégagé"
"2009-02-02 06:00","2009","02","02","06:00"," ","-31,90","","-38,70","","51,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement dégagé"
"2009-02-02 07:00","2009","02","02","07:00"," ","-32,60","","-39,00","","53,00","","0,00","","0,00","","24,10","","97,50","","","","","","Généralement dégagé"
"2009-02-02 08:00","2009","02","02","08:00"," ","-33,20","","-39,60","","53,00","","0,00","","0,00","","24,10","","97,48","","","","","","Dégagé"
"2009-02-02 09:00","2009","02","02","09:00"," ","-33,50","","-39,60","","54,00","","7,00","","6,00","","24,10","","97,45","","","","-41,00","","Généralement dégagé"
"2009-02-02 10:00","2009","02","02","10:00"," ","-33,10","","-39,20","","54,00","","8,00","","4,00","","24,10","","97,49","","","","-38,00","","Généralement dégagé"
