"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-13,40","","-15,10","","87,00","","30,00","","15,00","","8,00","","95,58","","","","-21,00","","Neige"
"2006-12-01 01:00","2006","12","01","01:00"," ","-13,70","","-15,60","","86,00","","31,00","","13,00","","6,40","","95,63","","","","-21,00","","Neige"
"2006-12-01 02:00","2006","12","01","02:00"," ","-13,90","","-15,80","","86,00","","31,00","","15,00","","8,00","","95,69","","","","-22,00","","Neige"
"2006-12-01 03:00","2006","12","01","03:00"," ","-13,90","","-16,00","","84,00","","32,00","","19,00","","6,40","","95,78","","","","-23,00","","Neige"
"2006-12-01 04:00","2006","12","01","04:00"," ","-14,00","","-16,30","","83,00","","31,00","","20,00","","8,00","","95,84","","","","-23,00","","Neige"
"2006-12-01 05:00","2006","12","01","05:00"," ","-14,00","","-17,00","","78,00","","33,00","","17,00","","4,80","","95,92","","","","-22,00","","Neige"
"2006-12-01 06:00","2006","12","01","06:00"," ","-14,10","","-17,10","","78,00","","33,00","","17,00","","4,00","","95,99","","","","-22,00","","Neige"
"2006-12-01 07:00","2006","12","01","07:00"," ","-13,90","","-17,60","","74,00","","35,00","","17,00","","4,80","","96,07","","","","-22,00","","Neige"
"2006-12-01 08:00","2006","12","01","08:00"," ","-14,40","","-17,60","","77,00","","33,00","","26,00","","3,20","","96,16","","","","-25,00","","Neige"
"2006-12-01 09:00","2006","12","01","09:00"," ","-14,50","","-18,20","","73,00","","33,00","","19,00","","3,20","","96,25","","","","-23,00","","Neige"
