"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-7,90","","-9,70","","87,00","","8,00","","24,00","","16,10","","94,92","","","","-16,00","","Neige"
"1998-01-01 01:00","1998","01","01","01:00"," ","-9,60","","-11,90","","83,00","","6,00","","22,00","","16,10","","95,14","","","","-18,00","","Neige"
"1998-01-01 02:00","1998","01","01","02:00"," ","-10,20","","-12,40","","84,00","","3,00","","13,00","","16,10","","95,21","","","","-16,00","","Neige"
"1998-01-01 03:00","1998","01","01","03:00"," ","-11,00","","-13,40","","82,00","","3,00","","11,00","","16,10","","95,27","","","","-17,00","","Neige"
"1998-01-01 04:00","1998","01","01","04:00"," ","-12,40","","-14,50","","84,00","","5,00","","9,00","","16,10","","95,34","","","","-18,00","","Neige"
"1998-01-01 05:00","1998","01","01","05:00"," ","-14,60","","-16,90","","83,00","","36,00","","20,00","","3,20","","95,47","","","","-24,00","","Neige"
"1998-01-01 06:00","1998","01","01","06:00"," ","-15,60","","-17,90","","82,00","","36,00","","19,00","","9,70","","95,50","","","","-25,00","","Neige"
"1998-01-01 07:00","1998","01","01","07:00"," ","-16,60","","-18,90","","82,00","","36,00","","22,00","","4,80","","95,50","","","","-27,00","","Neige"
"1998-01-01 08:00","1998","01","01","08:00"," ","-17,40","","-19,80","","82,00","","35,00","","20,00","","16,10","","95,57","","","","-27,00","","Neige"
"1998-01-01 09:00","1998","01","01","09:00"," ","-17,70","","-20,20","","81,00","","35,00","","13,00","","19,30","","95,63","","","","-26,00","","Neige"
"1998-01-01 10:00","1998","01","01","10:00"," ","-18,30","","-21,10","","79,00","","36,00","","17,00","","8,00","","95,70","","","","-28,00","","Neige"
"1998-01-01 11:00","1998","01","01","11:00"," ","-18,80","","-21,10","","82,00","","1,00","","17,00","","1,60","","95,70","","","","-28,00","","Neige"
"1998-01-01 12:00","1998","01","01","12:00"," ","-19,20","","-21,50","","82,00","","35,00","","19,00","","4,00","","95,76","","","","-29,00","","Neige"
"1998-01-01 13:00","1998","01","01","13:00"," ","-19,70","","-27,10","","52,00","","2,00","","17,00","","8,00","","95,70","","","","-29,00","","Neige"
"1998-01-01 14:00","1998","01","01","14:00"," ","-19,80","","-25,30","","62,00","","36,00","","19,00","","1,20","","95,73","","","","-30,00","","Neige"
"1998-01-01 15:00","1998","01","01","15:00"," ","-20,10","","-25,20","","64,00","","36,00","","19,00","","2,40","","95,76","","","","-30,00","","Neige"
"1998-01-01 16:00","1998","01","01","16:00"," ","-20,30","","-25,40","","64,00","","2,00","","24,00","","2,40","","95,76","","","","-32,00","","Neige"
"1998-01-01 17:00","1998","01","01","17:00"," ","-20,60","","-25,50","","65,00","","1,00","","15,00","","3,20","","95,83","","","","-30,00","","Neige"
"1998-01-01 18:00","1998","01","01","18:00"," ","-20,60","","-25,80","","63,00","","3,00","","19,00","","4,80","","95,86","","","","-31,00","","Neige"
"1998-01-01 19:00","1998","01","01","19:00"," ","-20,60","","-25,60","","64,00","","1,00","","20,00","","12,90","","95,92","","","","-31,00","","Neige"
"1998-01-01 20:00","1998","01","01","20:00"," ","-20,60","","-26,00","","62,00","","4,00","","15,00","","12,90","","95,92","","","","-30,00","","Neige"
"1998-01-01 21:00","1998","01","01","21:00"," ","-20,40","","-25,70","","63,00","","4,00","","15,00","","24,10","","95,96","","","","-30,00","","Neige"
"1998-01-01 22:00","1998","01","01","22:00"," ","-20,50","","-25,50","","64,00","","3,00","","24,00","","24,10","","95,92","","","","-32,00","","Neige"
"1998-01-01 23:00","1998","01","01","23:00"," ","-20,90","","-26,00","","64,00","","3,00","","19,00","","16,10","","95,89","","","","-31,00","","Neige"
"1998-01-02 00:00","1998","01","02","00:00"," ","-21,20","","-25,90","","66,00","","2,00","","15,00","","1,60","","95,92","","","","-31,00","","Neige"
"1998-01-02 01:00","1998","01","02","01:00"," ","-21,40","","-25,90","","67,00","","3,00","","17,00","","1,60","","95,99","","","","-31,00","","Neige"
"1998-01-02 02:00","1998","01","02","02:00"," ","-21,50","","-26,10","","66,00","","2,00","","19,00","","1,60","","96,02","","","","-32,00","","Neige"
"1998-01-02 03:00","1998","01","02","03:00"," ","-21,90","","-26,20","","68,00","","1,00","","22,00","","3,20","","96,02","","","","-33,00","","Neige"
"1998-01-02 04:00","1998","01","02","04:00"," ","-22,40","","-27,20","","65,00","","2,00","","19,00","","3,20","","96,15","","","","-33,00","","Neige"
"1998-01-02 05:00","1998","01","02","05:00"," ","-22,80","","-27,60","","65,00","","1,00","","15,00","","4,80","","96,28","","","","-33,00","","Neige"
"1998-01-02 06:00","1998","01","02","06:00"," ","-22,70","","-27,50","","65,00","","2,00","","20,00","","4,80","","96,25","","","","-34,00","","Neige"
"1998-01-02 07:00","1998","01","02","07:00"," ","-22,70","","-27,70","","64,00","","2,00","","15,00","","4,80","","96,31","","","","-32,00","","Neige"
"1998-01-02 08:00","1998","01","02","08:00"," ","-22,80","","-27,70","","64,00","","1,00","","17,00","","8,00","","96,38","","","","-33,00","","Neige"
"1998-01-02 09:00","1998","01","02","09:00"," ","-23,40","","-28,30","","64,00","","1,00","","20,00","","6,40","","96,38","","","","-35,00","","Neige"
"1998-01-02 10:00","1998","01","02","10:00"," ","-24,30","","-29,20","","64,00","","36,00","","15,00","","12,90","","96,48","","","","-34,00","","Cristaux de glace"
