"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 18:00","1975","02","01","18:00"," ","-20,60","","-25,60","","63,00","","8,00","","23,00","","16,10","","98,13","","","","-32,00","","Nuageux"
"1975-02-01 19:00","1975","02","01","19:00"," ","-20,60","","-26,10","","63,00","","7,00","","21,00","","19,30","","98,22","","","","-31,00","","Neige"
"1975-02-01 20:00","1975","02","01","20:00"," ","-21,10","","-26,10","","64,00","","7,00","","23,00","","19,30","","98,16","","","","-33,00","","Neige"
"1975-02-01 21:00","1975","02","01","21:00"," ","-21,10","","-26,70","","61,00","","8,00","","23,00","","19,30","","98,20","","","","-33,00","","Neige"
"1975-02-01 22:00","1975","02","01","22:00"," ","-21,10","","-26,70","","62,00","","8,00","","18,00","","24,10","","98,27","","","","-31,00","","Nuageux"
"1975-02-01 23:00","1975","02","01","23:00"," ","-21,10","","-26,70","","62,00","","7,00","","21,00","","19,30","","98,24","","","","-32,00","","Neige"
"1975-02-02 00:00","1975","02","02","00:00"," ","-21,10","","-27,20","","60,00","","6,00","","23,00","","24,10","","98,25","","","","-33,00","","Nuageux"
"1975-02-02 01:00","1975","02","02","01:00"," ","-21,10","","-27,20","","59,00","","7,00","","24,00","","24,10","","98,30","","","","-33,00","","Nuageux"
"1975-02-02 02:00","1975","02","02","02:00"," ","-21,10","","-27,20","","59,00","","7,00","","24,00","","24,10","","98,35","","","","-33,00","","Neige"
"1975-02-02 03:00","1975","02","02","03:00"," ","-21,70","","-26,70","","62,00","","6,00","","24,00","","2,40","","98,32","","","","-34,00","","Neige"
"1975-02-02 04:00","1975","02","02","04:00"," ","-22,20","","-27,80","","61,00","","7,00","","21,00","","6,40","","98,33","","","","-34,00","","Neige"
"1975-02-02 05:00","1975","02","02","05:00"," ","-23,30","","-28,90","","61,00","","7,00","","16,00","","16,10","","98,36","","","","-33,00","","Neige"
"1975-02-02 06:00","1975","02","02","06:00"," ","-23,90","","-28,90","","62,00","","7,00","","24,00","","24,10","","98,35","","","","-36,00","","Cristaux de glace"
"1975-02-02 07:00","1975","02","02","07:00"," ","-23,30","","-28,30","","63,00","","6,00","","23,00","","24,10","","98,38","","","","-35,00","","Cristaux de glace"
"1975-02-02 08:00","1975","02","02","08:00"," ","-23,30","","-28,30","","63,00","","7,00","","24,00","","24,10","","98,33","","","","-36,00","","Cristaux de glace"
"1975-02-02 09:00","1975","02","02","09:00"," ","-23,30","","-28,90","","62,00","","7,00","","19,00","","24,10","","98,34","","","","-34,00","","Généralement nuageux"
"1975-02-02 10:00","1975","02","02","10:00"," ","-23,30","","-28,90","","61,00","","7,00","","24,00","","24,10","","98,37","","","","-36,00","","Nuageux"
"1975-02-02 11:00","1975","02","02","11:00"," ","-22,80","","-28,30","","61,00","","7,00","","24,00","","24,10","","98,40","","","","-35,00","","Nuageux"
"1975-02-02 12:00","1975","02","02","12:00"," ","-22,20","","-27,80","","60,00","","8,00","","23,00","","24,10","","98,36","","","","-34,00","","Nuageux"
"1975-02-02 13:00","1975","02","02","13:00"," ","-21,70","","-27,80","","58,00","","7,00","","23,00","","24,10","","98,27","","","","-33,00","","Nuageux"
"1975-02-02 14:00","1975","02","02","14:00"," ","-21,10","","-27,20","","57,00","","7,00","","19,00","","4,80","","98,21","","","","-32,00","","Neige"
"1975-02-02 15:00","1975","02","02","15:00"," ","-21,10","","-26,10","","64,00","","7,00","","19,00","","2,40","","98,19","","","","-32,00","","Neige"
"1975-02-02 16:00","1975","02","02","16:00"," ","-21,10","","-25,60","","66,00","","7,00","","27,00","","2,40","","98,07","","","","-33,00","","Neige"
"1975-02-02 17:00","1975","02","02","17:00"," ","-20,60","","-26,10","","64,00","","7,00","","29,00","","2,40","","97,99","","","","-33,00","","Neige"
"1975-02-02 18:00","1975","02","02","18:00"," ","-20,60","","-25,60","","66,00","","7,00","","29,00","","2,40","","97,93","","","","-33,00","","Neige"
"1975-02-02 19:00","1975","02","02","19:00"," ","-20,60","","-25,60","","66,00","","7,00","","23,00","","1,60","","97,92","","","","-32,00","","Neige,Poudrerie élevée"
"1975-02-02 20:00","1975","02","02","20:00"," ","-20,60","","-25,00","","68,00","","8,00","","29,00","","1,20","","97,83","","","","-33,00","","Neige,Poudrerie élevée"
"1975-02-02 21:00","1975","02","02","21:00"," ","-20,60","","-25,00","","67,00","","8,00","","26,00","","1,60","","97,82","","","","-33,00","","Neige"
"1975-02-02 22:00","1975","02","02","22:00"," ","-20,60","","-25,00","","67,00","","8,00","","26,00","","1,20","","97,78","","","","-33,00","","Neige,Poudrerie élevée"
"1975-02-02 23:00","1975","02","02","23:00"," ","-20,60","","-25,00","","67,00","","6,00","","27,00","","1,20","","97,72","","","","-33,00","","Neige"
"1975-02-03 00:00","1975","02","03","00:00"," ","-20,60","","-25,60","","67,00","","7,00","","29,00","","1,20","","97,65","","","","-33,00","","Neige,Brouillard"
"1975-02-03 01:00","1975","02","03","01:00"," ","-21,70","","-26,10","","65,00","","7,00","","24,00","","1,20","","97,65","","","","-34,00","","Neige,Brouillard"
"1975-02-03 02:00","1975","02","03","02:00"," ","-22,20","","-26,70","","66,00","","6,00","","26,00","","1,20","","97,59","","","","-35,00","","Neige"
"1975-02-03 03:00","1975","02","03","03:00"," ","-22,80","","-27,20","","66,00","","7,00","","24,00","","1,20","","97,59","","","","-35,00","","Neige"
"1975-02-03 04:00","1975","02","03","04:00"," ","-22,80","","-27,80","","66,00","","7,00","","24,00","","1,60","","97,52","","","","-35,00","","Neige"
"1975-02-03 05:00","1975","02","03","05:00"," ","-23,30","","-27,80","","66,00","","6,00","","23,00","","1,20","","97,54","","","","-35,00","","Neige"
"1975-02-03 06:00","1975","02","03","06:00"," ","-23,30","","-28,30","","65,00","","6,00","","24,00","","4,00","","97,51","","","","-36,00","","Neige"
"1975-02-03 07:00","1975","02","03","07:00"," ","-23,30","","-28,30","","65,00","","6,00","","19,00","","1,60","","97,54","","","","-34,00","","Neige"
"1975-02-03 08:00","1975","02","03","08:00"," ","-23,30","","-28,30","","64,00","","6,00","","19,00","","3,20","","97,59","","","","-34,00","","Neige"
"1975-02-03 09:00","1975","02","03","09:00"," ","-23,30","","-28,30","","63,00","","4,00","","11,00","","6,40","","97,58","","","","-32,00","","Neige"
"1975-02-03 10:00","1975","02","03","10:00"," ","-22,80","","-28,30","","63,00","","3,00","","14,00","","4,00","","97,62","","","","-32,00","","Neige"
"1975-02-03 11:00","1975","02","03","11:00"," ","-22,20","","-27,80","","61,00","","4,00","","16,00","","4,00","","97,70","","","","-32,00","","Neige"
"1975-02-03 12:00","1975","02","03","12:00"," ","-21,70","","-27,20","","61,00","","35,00","","13,00","","8,00","","97,72","","","","-30,00","","Neige"
"1975-02-03 13:00","1975","02","03","13:00"," ","-21,10","","-27,20","","58,00","","1,00","","18,00","","19,30","","97,72","","","","-31,00","","Neige"
"1975-02-03 14:00","1975","02","03","14:00"," ","-21,70","","-28,30","","57,00","","35,00","","13,00","","24,10","","97,74","","","","-30,00","","Nuageux"
"1975-02-03 15:00","1975","02","03","15:00"," ","-21,10","","-27,20","","58,00","","35,00","","18,00","","24,10","","97,72","","","","-31,00","","Nuageux"
"1975-02-03 16:00","1975","02","03","16:00"," ","-21,10","","-27,20","","58,00","","35,00","","16,00","","24,10","","97,75","","","","-31,00","","Nuageux"
"1975-02-03 17:00","1975","02","03","17:00"," ","-21,70","","-27,80","","58,00","","35,00","","13,00","","24,10","","97,79","","","","-30,00","","Généralement dégagé"
"1975-02-03 18:00","1975","02","03","18:00"," ","-22,20","","-27,80","","60,00","","31,00","","13,00","","24,10","","97,85","","","","-31,00","","Généralement dégagé"
"1975-02-03 19:00","1975","02","03","19:00"," ","-23,90","","-29,40","","63,00","","33,00","","16,00","","19,30","","97,92","","","","-34,00","","Cristaux de glace"
"1975-02-03 20:00","1975","02","03","20:00"," ","-26,10","","-31,70","","61,00","","31,00","","10,00","","19,30","","97,96","","","","-34,00","","Cristaux de glace"
"1975-02-03 21:00","1975","02","03","21:00"," ","-26,70","","-31,10","","64,00","","29,00","","6,00","","19,30","","98,00","","","","-33,00","","Neige"
"1975-02-03 22:00","1975","02","03","22:00"," ","-24,40","","-29,40","","65,00","","28,00","","6,00","","12,90","","98,06","","","","-30,00","","Neige"
"1975-02-03 23:00","1975","02","03","23:00"," ","-24,40","","-28,90","","65,00","","26,00","","6,00","","6,40","","98,09","","","","-30,00","","Neige"
"1975-02-04 00:00","1975","02","04","00:00"," ","-23,90","","-28,90","","66,00","","29,00","","5,00","","4,80","","98,14","","","","-29,00","","Neige"
"1975-02-04 01:00","1975","02","04","01:00"," ","-23,90","","-28,30","","67,00","","27,00","","11,00","","8,00","","98,16","","","","-32,00","","Neige"
"1975-02-04 02:00","1975","02","04","02:00"," ","-23,90","","-28,30","","68,00","","28,00","","3,00","","9,70","","98,18","","","","-27,00","","Neige"
"1975-02-04 03:00","1975","02","04","03:00"," ","-25,00","","-29,40","","66,00","","0,00","","0,00","","16,10","","98,22","","","","","","Neige"
"1975-02-04 04:00","1975","02","04","04:00"," ","-23,30","","-27,80","","65,00","","35,00","","23,00","","12,90","","98,22","","","","-35,00","","Neige"
"1975-02-04 05:00","1975","02","04","05:00"," ","-22,80","","-27,80","","64,00","","35,00","","26,00","","8,00","","98,23","","","","-35,00","","Neige"
"1975-02-04 06:00","1975","02","04","06:00"," ","-22,80","","-27,80","","65,00","","33,00","","19,00","","6,40","","98,28","","","","-34,00","","Neige"
"1975-02-04 07:00","1975","02","04","07:00"," ","-22,80","","-27,80","","64,00","","32,00","","8,00","","6,40","","98,31","","","","-30,00","","Neige"
"1975-02-04 08:00","1975","02","04","08:00"," ","-23,30","","-28,30","","65,00","","29,00","","6,00","","9,70","","98,33","","","","-29,00","","Neige"
"1975-02-04 09:00","1975","02","04","09:00"," ","-23,30","","-28,30","","64,00","","0,00","","0,00","","9,70","","98,40","","","","","","Neige"
"1975-02-04 10:00","1975","02","04","10:00"," ","-23,30","","-28,30","","64,00","","0,00","","0,00","","9,70","","98,42","","","","","","Neige"
"1975-02-04 11:00","1975","02","04","11:00"," ","-23,30","","-28,90","","61,00","","36,00","","10,00","","12,90","","98,43","","","","-31,00","","Neige"
"1975-02-04 12:00","1975","02","04","12:00"," ","-23,30","","-28,90","","61,00","","33,00","","13,00","","12,90","","98,46","","","","-32,00","","Neige"
"1975-02-04 13:00","1975","02","04","13:00"," ","-23,90","","-29,40","","59,00","","30,00","","18,00","","16,10","","98,43","","","","-35,00","","Neige"
"1975-02-04 14:00","1975","02","04","14:00"," ","-23,30","","-30,00","","57,00","","32,00","","16,00","","24,10","","98,38","","","","-33,00","","Nuageux"
"1975-02-04 15:00","1975","02","04","15:00"," ","-23,90","","-30,60","","56,00","","29,00","","13,00","","24,10","","98,36","","","","-33,00","","Nuageux"
"1975-02-04 16:00","1975","02","04","16:00"," ","-24,40","","-30,60","","55,00","","31,00","","21,00","","24,10","","98,34","","","","-36,00","","Généralement nuageux"
"1975-02-04 17:00","1975","02","04","17:00"," ","-25,00","","-31,10","","55,00","","30,00","","13,00","","24,10","","98,30","","","","-34,00","","Généralement dégagé"
"1975-02-04 18:00","1975","02","04","18:00"," ","-26,10","","-32,20","","55,00","","29,00","","11,00","","24,10","","98,30","","","","-35,00","","Dégagé"
"1975-02-04 19:00","1975","02","04","19:00"," ","-27,20","","-32,20","","62,00","","26,00","","13,00","","24,10","","98,26","","","","-37,00","","Dégagé"
"1975-02-04 20:00","1975","02","04","20:00"," ","-28,90","","-33,90","","61,00","","26,00","","11,00","","24,10","","98,26","","","","-38,00","","Généralement dégagé"
"1975-02-04 21:00","1975","02","04","21:00"," ","-30,60","","-36,10","","54,00","","26,00","","13,00","","24,10","","98,26","","","","-41,00","","Généralement dégagé"
"1975-02-04 22:00","1975","02","04","22:00"," ","-30,00","","-35,00","","63,00","","26,00","","8,00","","24,10","","98,23","","","","-38,00","","Généralement dégagé"
"1975-02-04 23:00","1975","02","04","23:00"," ","-30,60","","-35,00","","64,00","","27,00","","11,00","","24,10","","98,20","","","","-40,00","","Généralement dégagé"
"1975-02-05 00:00","1975","02","05","00:00"," ","-30,60","","-35,00","","64,00","","27,00","","13,00","","24,10","","98,14","","","","-41,00","","Généralement dégagé"
"1975-02-05 01:00","1975","02","05","01:00"," ","-30,60","","-35,60","","60,00","","26,00","","18,00","","24,10","","98,08","","","","-43,00","","Généralement dégagé"
"1975-02-05 02:00","1975","02","05","02:00"," ","-31,70","","-36,10","","62,00","","26,00","","11,00","","24,10","","98,06","","","","-42,00","","Généralement dégagé"
"1975-02-05 03:00","1975","02","05","03:00"," ","-31,10","","-36,10","","64,00","","27,00","","13,00","","24,10","","97,99","","","","-42,00","","Généralement dégagé"
"1975-02-05 04:00","1975","02","05","04:00"," ","-31,10","","-35,60","","66,00","","24,00","","13,00","","24,10","","97,89","","","","-42,00","","Généralement dégagé"
"1975-02-05 05:00","1975","02","05","05:00"," ","-31,70","","-36,10","","65,00","","26,00","","10,00","","24,10","","97,80","","","","-41,00","","Généralement dégagé"
"1975-02-05 06:00","1975","02","05","06:00"," ","-34,40","","-39,40","","59,00","","26,00","","5,00","","24,10","","97,73","","","","-41,00","","Généralement dégagé"
"1975-02-05 07:00","1975","02","05","07:00"," ","-30,60","","-36,10","","58,00","","26,00","","13,00","","24,10","","97,64","","","","-41,00","","Généralement dégagé"
"1975-02-05 08:00","1975","02","05","08:00"," ","-27,80","","-32,80","","64,00","","26,00","","13,00","","24,10","","97,55","","","","-38,00","","Généralement nuageux"
"1975-02-05 09:00","1975","02","05","09:00"," ","-26,70","","-31,70","","62,00","","26,00","","26,00","","24,10","","97,41","","","","-40,00","","Nuageux"
"1975-02-05 10:00","1975","02","05","10:00"," ","-23,90","","-28,30","","65,00","","26,00","","23,00","","24,10","","97,35","","","","-36,00","","Nuageux"
"1975-02-05 11:00","1975","02","05","11:00"," ","-21,70","","-26,70","","64,00","","25,00","","23,00","","24,10","","97,30","","","","-33,00","","Nuageux"
"1975-02-05 12:00","1975","02","05","12:00"," ","-16,70","","-23,30","","57,00","","28,00","","31,00","","24,10","","97,23","","","","-28,00","","Nuageux"
"1975-02-05 13:00","1975","02","05","13:00"," ","-15,60","","-22,20","","56,00","","27,00","","21,00","","24,10","","97,14","","","","-25,00","","Nuageux"
"1975-02-05 14:00","1975","02","05","14:00"," ","-15,00","","-22,20","","55,00","","29,00","","23,00","","19,30","","97,11","","","","-25,00","","Nuageux"
"1975-02-05 15:00","1975","02","05","15:00"," ","-15,00","","-21,70","","56,00","","29,00","","32,00","","19,30","","97,02","","","","-26,00","","Nuageux"
"1975-02-05 16:00","1975","02","05","16:00"," ","-15,00","","-20,60","","61,00","","30,00","","29,00","","4,80","","97,03","","","","-26,00","","Neige"
"1975-02-05 17:00","1975","02","05","17:00"," ","-15,00","","-20,60","","63,00","","31,00","","27,00","","12,90","","97,04","","","","-26,00","","Neige"
"1975-02-05 18:00","1975","02","05","18:00"," ","-15,60","","-21,10","","63,00","","30,00","","24,00","","19,30","","97,05","","","","-26,00","","Neige"
"1975-02-05 19:00","1975","02","05","19:00"," ","-16,10","","-21,70","","64,00","","30,00","","24,00","","24,10","","97,10","","","","-26,00","","Généralement nuageux"
"1975-02-05 20:00","1975","02","05","20:00"," ","-16,70","","-21,70","","64,00","","30,00","","26,00","","24,10","","97,09","","","","-28,00","","Généralement nuageux"
"1975-02-05 21:00","1975","02","05","21:00"," ","-16,70","","-21,70","","65,00","","29,00","","24,00","","24,10","","97,09","","","","-27,00","","Neige"
"1975-02-05 22:00","1975","02","05","22:00"," ","-17,80","","-22,80","","65,00","","29,00","","24,00","","24,10","","97,06","","","","-29,00","","Généralement dégagé"
"1975-02-05 23:00","1975","02","05","23:00"," ","-18,30","","-22,80","","65,00","","29,00","","23,00","","24,10","","97,06","","","","-29,00","","Généralement dégagé"
"1975-02-06 00:00","1975","02","06","00:00"," ","-18,30","","-22,80","","67,00","","27,00","","18,00","","24,10","","97,03","","","","-28,00","","Généralement nuageux"
"1975-02-06 01:00","1975","02","06","01:00"," ","-18,90","","-22,80","","71,00","","29,00","","21,00","","24,10","","97,00","","","","-29,00","","Neige"
"1975-02-06 02:00","1975","02","06","02:00"," ","-17,20","","-21,70","","69,00","","30,00","","24,00","","24,10","","96,94","","","","-28,00","","Neige"
"1975-02-06 03:00","1975","02","06","03:00"," ","-15,60","","-20,60","","65,00","","31,00","","24,00","","24,10","","96,88","","","","-26,00","","Généralement nuageux"
"1975-02-06 04:00","1975","02","06","04:00"," ","-16,70","","-21,10","","68,00","","30,00","","24,00","","24,10","","96,82","","","","-27,00","","Généralement nuageux"
"1975-02-06 05:00","1975","02","06","05:00"," ","-18,30","","-22,80","","69,00","","30,00","","24,00","","24,10","","96,78","","","","-29,00","","Dégagé"
"1975-02-06 06:00","1975","02","06","06:00"," ","-18,90","","-23,30","","70,00","","29,00","","21,00","","24,10","","96,73","","","","-29,00","","Dégagé"
"1975-02-06 07:00","1975","02","06","07:00"," ","-19,40","","-23,30","","70,00","","26,00","","13,00","","24,10","","96,65","","","","-28,00","","Généralement dégagé"
"1975-02-06 08:00","1975","02","06","08:00"," ","-20,00","","-23,90","","72,00","","27,00","","21,00","","24,10","","96,62","","","","-31,00","","Généralement dégagé"
"1975-02-06 09:00","1975","02","06","09:00"," ","-18,90","","-23,30","","69,00","","28,00","","21,00","","24,10","","96,48","","","","-29,00","","Nuageux"
"1975-02-06 10:00","1975","02","06","10:00"," ","-18,30","","-22,20","","70,00","","28,00","","24,00","","24,10","","96,41","","","","-29,00","","Nuageux"
"1975-02-06 11:00","1975","02","06","11:00"," ","-16,70","","-21,70","","68,00","","29,00","","21,00","","24,10","","96,35","","","","-27,00","","Nuageux"
"1975-02-06 12:00","1975","02","06","12:00"," ","-16,70","","-21,10","","67,00","","23,00","","21,00","","24,10","","96,24","","","","-27,00","","Nuageux"
"1975-02-06 13:00","1975","02","06","13:00"," ","-15,60","","-20,60","","66,00","","25,00","","18,00","","24,10","","96,10","","","","-24,00","","Nuageux"
"1975-02-06 14:00","1975","02","06","14:00"," ","-15,00","","-20,00","","66,00","","24,00","","19,00","","24,10","","95,98","","","","-24,00","","Nuageux"
"1975-02-06 15:00","1975","02","06","15:00"," ","-15,00","","-20,00","","64,00","","24,00","","19,00","","24,10","","95,86","","","","-24,00","","Nuageux"
"1975-02-06 16:00","1975","02","06","16:00"," ","-15,00","","-20,60","","63,00","","30,00","","19,00","","24,10","","95,77","","","","-24,00","","Nuageux"
"1975-02-06 17:00","1975","02","06","17:00"," ","-15,00","","-20,60","","65,00","","29,00","","18,00","","24,10","","95,71","","","","-24,00","","Nuageux"
"1975-02-06 18:00","1975","02","06","18:00"," ","-15,60","","-20,60","","65,00","","28,00","","14,00","","6,40","","95,70","","","","-23,00","","Neige"
"1975-02-06 19:00","1975","02","06","19:00"," ","-15,60","","-20,00","","67,00","","28,00","","21,00","","9,70","","95,72","","","","-25,00","","Neige"
"1975-02-06 20:00","1975","02","06","20:00"," ","-16,10","","-20,60","","70,00","","29,00","","23,00","","19,30","","95,75","","","","-26,00","","Cristaux de glace"
"1975-02-06 21:00","1975","02","06","21:00"," ","-18,30","","-22,20","","72,00","","28,00","","16,00","","19,30","","95,79","","","","-27,00","","Cristaux de glace"
"1975-02-06 22:00","1975","02","06","22:00"," ","-18,90","","-22,80","","72,00","","30,00","","19,00","","24,10","","95,83","","","","-29,00","","Cristaux de glace"
"1975-02-06 23:00","1975","02","06","23:00"," ","-20,00","","-23,90","","70,00","","29,00","","18,00","","24,10","","95,87","","","","-30,00","","Dégagé"
"1975-02-07 00:00","1975","02","07","00:00"," ","-18,90","","-23,90","","65,00","","30,00","","21,00","","24,10","","95,96","","","","-29,00","","Dégagé"
"1975-02-07 01:00","1975","02","07","01:00"," ","-18,30","","-24,40","","59,00","","34,00","","23,00","","24,10","","96,04","","","","-29,00","","Dégagé"
"1975-02-07 02:00","1975","02","07","02:00"," ","-20,00","","-26,70","","54,00","","34,00","","24,00","","24,10","","96,15","","","","-31,00","","Dégagé"
"1975-02-07 03:00","1975","02","07","03:00"," ","-20,60","","-25,60","","63,00","","34,00","","24,00","","12,90","","96,27","","","","-32,00","","Neige"
"1975-02-07 04:00","1975","02","07","04:00"," ","-22,80","","-26,70","","71,00","","27,00","","13,00","","19,30","","96,32","","","","-32,00","","Cristaux de glace"
"1975-02-07 05:00","1975","02","07","05:00"," ","-25,00","","-30,00","","63,00","","30,00","","24,00","","19,30","","96,36","","","","-38,00","","Cristaux de glace"
"1975-02-07 06:00","1975","02","07","06:00"," ","-25,00","","-30,00","","61,00","","28,00","","16,00","","24,10","","96,40","","","","-36,00","","Dégagé"
"1975-02-07 07:00","1975","02","07","07:00"," ","-26,10","","-30,00","","68,00","","26,00","","16,00","","24,10","","96,41","","","","-37,00","","Dégagé"
"1975-02-07 08:00","1975","02","07","08:00"," ","-26,70","","-30,60","","67,00","","27,00","","16,00","","24,10","","96,39","","","","-38,00","","Dégagé"
"1975-02-07 09:00","1975","02","07","09:00"," ","-27,80","","-31,70","","66,00","","28,00","","16,00","","24,10","","96,45","","","","-39,00","","Généralement dégagé"
"1975-02-07 10:00","1975","02","07","10:00"," ","-23,90","","-28,90","","65,00","","29,00","","18,00","","24,10","","96,51","","","","-35,00","","Généralement dégagé"
"1975-02-07 11:00","1975","02","07","11:00"," ","-22,80","","-30,00","","52,00","","31,00","","34,00","","19,30","","96,55","","","","-37,00","","Généralement dégagé"
"1975-02-07 12:00","1975","02","07","12:00"," ","-23,30","","-31,10","","49,00","","33,00","","27,00","","19,30","","96,61","","","","-36,00","","Généralement nuageux"
"1975-02-07 13:00","1975","02","07","13:00"," ","-23,30","","-30,60","","52,00","","34,00","","31,00","","19,30","","96,67","","","","-37,00","","Généralement nuageux"
"1975-02-07 14:00","1975","02","07","14:00"," ","-23,30","","-31,10","","49,00","","33,00","","29,00","","19,30","","96,72","","","","-37,00","","Généralement dégagé"
"1975-02-07 15:00","1975","02","07","15:00"," ","-23,30","","-31,70","","47,00","","33,00","","29,00","","24,10","","96,76","","","","-37,00","","Généralement nuageux"
"1975-02-07 16:00","1975","02","07","16:00"," ","-23,30","","-32,80","","42,00","","31,00","","27,00","","24,10","","96,80","","","","-36,00","","Généralement dégagé"
"1975-02-07 17:00","1975","02","07","17:00"," ","-23,90","","-32,80","","44,00","","32,00","","23,00","","24,10","","96,85","","","","-36,00","","Dégagé"
"1975-02-07 18:00","1975","02","07","18:00"," ","-25,00","","-33,30","","45,00","","31,00","","21,00","","24,10","","96,93","","","","-37,00","","Dégagé"
"1975-02-07 19:00","1975","02","07","19:00"," ","-26,70","","-34,40","","49,00","","30,00","","16,00","","24,10","","96,99","","","","-38,00","","Dégagé"
"1975-02-07 20:00","1975","02","07","20:00"," ","-27,80","","-34,40","","55,00","","29,00","","14,00","","24,10","","97,04","","","","-38,00","","Dégagé"
