"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-07-01 00:00","2000","07","01","00:00"," ","18,40","","14,90","","80,00","","25,00","","11,00","","24,10","","95,70","","","","","","Orages,Averses de pluie"
"2000-07-01 01:00","2000","07","01","01:00"," ","16,40","","14,10","","86,00","","6,00","","26,00","","19,30","","95,50","","","","","","Orages,Averses de pluie"
"2000-07-01 02:00","2000","07","01","02:00"," ","15,90","","13,60","","86,00","","8,00","","15,00","","24,10","","95,53","","","","","","Généralement dégagé"
"2000-07-01 03:00","2000","07","01","03:00"," ","15,00","","12,90","","87,00","","4,00","","7,00","","24,10","","95,60","","","","","","Généralement dégagé"
"2000-07-01 04:00","2000","07","01","04:00"," ","14,00","","12,20","","89,00","","31,00","","6,00","","24,10","","95,63","","","","","","Généralement nuageux"
"2000-07-01 05:00","2000","07","01","05:00"," ","14,20","","12,30","","88,00","","0,00","","0,00","","24,10","","95,70","","","","","","Généralement nuageux"
"2000-07-01 06:00","2000","07","01","06:00"," ","14,40","","12,30","","87,00","","0,00","","0,00","","24,10","","95,73","","","","","","Généralement nuageux"
"2000-07-01 07:00","2000","07","01","07:00"," ","15,90","","13,70","","87,00","","5,00","","9,00","","24,10","","95,76","","","","","","Nuageux"
"2000-07-01 08:00","2000","07","01","08:00"," ","16,80","","13,90","","83,00","","7,00","","11,00","","19,30","","95,83","","","","","","Généralement nuageux"
"2000-07-01 09:00","2000","07","01","09:00"," ","15,60","","13,20","","86,00","","5,00","","20,00","","19,30","","95,89","","","","","","Nuageux"
"2000-07-01 10:00","2000","07","01","10:00"," ","15,70","","12,80","","83,00","","9,00","","20,00","","24,10","","95,92","","","","","","Nuageux"
"2000-07-01 11:00","2000","07","01","11:00"," ","14,60","","11,60","","82,00","","6,00","","22,00","","24,10","","95,99","","","","","","Nuageux"
"2000-07-01 12:00","2000","07","01","12:00"," ","14,30","","11,00","","81,00","","7,00","","15,00","","24,10","","96,09","","","","","","Nuageux"
"2000-07-01 13:00","2000","07","01","13:00"," ","14,50","","10,90","","79,00","","7,00","","24,00","","24,10","","96,15","","","","","","Nuageux"
"2000-07-01 14:00","2000","07","01","14:00"," ","14,30","","10,60","","78,00","","6,00","","22,00","","24,10","","96,18","","","","","","Nuageux"
"2000-07-01 15:00","2000","07","01","15:00"," ","14,80","","10,30","","74,00","","7,00","","28,00","","24,10","","96,22","","","","","","Nuageux"
"2000-07-01 16:00","2000","07","01","16:00"," ","15,10","","10,20","","73,00","","9,00","","19,00","","24,10","","96,22","","","","","","Nuageux"
"2000-07-01 17:00","2000","07","01","17:00"," ","15,10","","10,40","","73,00","","6,00","","22,00","","24,10","","96,25","","","","","","Nuageux"
"2000-07-01 18:00","2000","07","01","18:00"," ","14,70","","9,90","","73,00","","8,00","","22,00","","24,10","","96,25","","","","","","Nuageux"
"2000-07-01 19:00","2000","07","01","19:00"," ","14,40","","9,70","","73,00","","6,00","","22,00","","24,10","","96,28","","","","","","Nuageux"
"2000-07-01 20:00","2000","07","01","20:00"," ","14,20","","9,30","","72,00","","8,00","","19,00","","24,10","","96,28","","","","","","Nuageux"
"2000-07-01 21:00","2000","07","01","21:00"," ","14,20","","9,50","","73,00","","7,00","","17,00","","24,10","","96,35","","","","","","Nuageux"
"2000-07-01 22:00","2000","07","01","22:00"," ","13,80","","8,90","","72,00","","8,00","","19,00","","24,10","","96,41","","","","","","Nuageux"
"2000-07-01 23:00","2000","07","01","23:00"," ","13,20","","8,60","","74,00","","8,00","","15,00","","24,10","","96,48","","","","","","Nuageux"
"2000-07-02 00:00","2000","07","02","00:00"," ","12,70","","8,40","","75,00","","9,00","","15,00","","24,10","","96,48","","","","","","Nuageux"
"2000-07-02 01:00","2000","07","02","01:00"," ","12,40","","8,20","","76,00","","7,00","","15,00","","24,10","","96,41","","","","","","Nuageux"
"2000-07-02 02:00","2000","07","02","02:00"," ","12,10","","8,30","","78,00","","9,00","","15,00","","24,10","","96,41","","","","","","Nuageux"
"2000-07-02 03:00","2000","07","02","03:00"," ","12,00","","7,50","","74,00","","8,00","","13,00","","24,10","","96,38","","","","","","Nuageux"
"2000-07-02 04:00","2000","07","02","04:00"," ","11,70","","6,90","","72,00","","9,00","","15,00","","24,10","","96,38","","","","","","Nuageux"
"2000-07-02 05:00","2000","07","02","05:00"," ","10,90","","6,20","","73,00","","8,00","","22,00","","24,10","","96,41","","","","","","Généralement nuageux"
"2000-07-02 06:00","2000","07","02","06:00"," ","10,40","","5,60","","72,00","","10,00","","22,00","","24,10","","96,41","","","","","","Généralement nuageux"
"2000-07-02 07:00","2000","07","02","07:00"," ","10,80","","5,90","","72,00","","10,00","","22,00","","24,10","","96,44","","","","","","Généralement dégagé"
