"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-8,20","","-9,10","","93,00","","9,00","","6,00","","24,10","","95,19","","","","-11,00","","Nuageux"
"1992-02-01 01:00","1992","02","01","01:00"," ","-8,50","","-9,50","","92,00","","9,00","","6,00","","24,10","","95,12","","","","-12,00","","Nuageux"
"1992-02-01 02:00","1992","02","01","02:00"," ","-8,60","","-9,70","","92,00","","7,00","","7,00","","19,30","","95,03","","","","-12,00","","Généralement nuageux"
"1992-02-01 03:00","1992","02","01","03:00"," ","-8,10","","-9,10","","92,00","","5,00","","11,00","","19,30","","94,93","","","","-13,00","","Nuageux"
"1992-02-01 04:00","1992","02","01","04:00"," ","-9,40","","-10,10","","94,00","","0,00","","0,00","","19,30","","94,90","","","","","","Généralement nuageux"
"1992-02-01 05:00","1992","02","01","05:00"," ","-10,40","","-11,20","","94,00","","0,00","","0,00","","24,10","","94,90","","","","","","Généralement dégagé"
"1992-02-01 06:00","1992","02","01","06:00"," ","-10,40","","-11,90","","89,00","","0,00","","0,00","","24,10","","94,90","","","","","","Généralement nuageux"
"1992-02-01 07:00","1992","02","01","07:00"," ","-11,10","","-12,50","","89,00","","0,00","","0,00","","24,10","","94,90","","","","","","Généralement dégagé"
"1992-02-01 08:00","1992","02","01","08:00"," ","-11,50","","-12,70","","91,00","","0,00","","0,00","","24,10","","94,93","","","","","","Généralement nuageux"
"1992-02-01 09:00","1992","02","01","09:00"," ","-12,00","","-13,60","","88,00","","25,00","","6,00","","24,10","","95,03","","","","-16,00","","Généralement nuageux"
"1992-02-01 10:00","1992","02","01","10:00"," ","-9,90","","-11,80","","86,00","","26,00","","7,00","","24,10","","95,03","","","","-14,00","","Généralement dégagé"
"1992-02-01 11:00","1992","02","01","11:00"," ","-1,90","","-5,10","","79,00","","26,00","","7,00","","24,10","","95,09","","","","-5,00","","Généralement dégagé"
"1992-02-01 12:00","1992","02","01","12:00"," ","1,90","","-3,80","","66,00","","24,00","","7,00","","24,10","","95,09","","","","","","Généralement dégagé"
"1992-02-01 13:00","1992","02","01","13:00"," ","4,80","","-2,50","","59,00","","21,00","","9,00","","24,10","","95,16","","","","","","Généralement dégagé"
"1992-02-01 14:00","1992","02","01","14:00"," ","5,70","","-2,10","","57,00","","20,00","","6,00","","24,10","","95,22","","","","","","Généralement dégagé"
"1992-02-01 15:00","1992","02","01","15:00"," ","5,40","","-2,20","","58,00","","16,00","","6,00","","24,10","","95,22","","","","","","Généralement dégagé"
"1992-02-01 16:00","1992","02","01","16:00"," ","2,30","","-2,90","","69,00","","8,00","","4,00","","24,10","","95,29","","","","","","Généralement dégagé"
"1992-02-01 17:00","1992","02","01","17:00"," ","0,90","","-3,90","","70,00","","0,00","","0,00","","24,10","","95,32","","","","","","Généralement dégagé"
"1992-02-01 18:00","1992","02","01","18:00"," ","-2,10","","-5,40","","78,00","","0,00","","0,00","","24,10","","95,38","","","","","","Dégagé"
"1992-02-01 19:00","1992","02","01","19:00"," ","-3,90","","-6,00","","85,00","","0,00","","0,00","","24,10","","95,42","","","","","","Dégagé"
"1992-02-01 20:00","1992","02","01","20:00"," ","-6,30","","-7,40","","92,00","","0,00","","0,00","","24,10","","95,48","","","","","","Dégagé"
"1992-02-01 21:00","1992","02","01","21:00"," ","-7,30","","-8,30","","93,00","","0,00","","0,00","","24,10","","95,51","","","","","","Dégagé"
"1992-02-01 22:00","1992","02","01","22:00"," ","-6,90","","-8,00","","92,00","","0,00","","0,00","","24,10","","95,64","","","","","","Dégagé"
"1992-02-01 23:00","1992","02","01","23:00"," ","-9,80","","-10,50","","94,00","","7,00","","4,00","","24,10","","95,68","","","","-12,00","","Dégagé"
"1992-02-02 00:00","1992","02","02","00:00"," ","-9,40","","-10,40","","92,00","","0,00","","0,00","","24,10","","95,74","","","","","","Dégagé"
"1992-02-02 01:00","1992","02","02","01:00"," ","-10,80","","-12,20","","89,00","","0,00","","0,00","","4,80","","95,77","","","","","","Brouillard"
"1992-02-02 02:00","1992","02","02","02:00"," ","-11,50","","-12,80","","90,00","","0,00","","0,00","","4,80","","95,84","","","","","","Brouillard"
"1992-02-02 03:00","1992","02","02","03:00"," ","-11,90","","-13,20","","90,00","","0,00","","0,00","","0,40","","95,94","","","","","","Brouillard"
"1992-02-02 04:00","1992","02","02","04:00"," ","-12,50","","-13,80","","90,00","","0,00","","0,00","","0,40","","95,94","","","","","","Brouillard"
"1992-02-02 05:00","1992","02","02","05:00"," ","-13,00","","-14,30","","90,00","","6,00","","7,00","","3,20","","96,00","","","","-18,00","","Brouillard"
"1992-02-02 06:00","1992","02","02","06:00"," ","-12,70","","-13,80","","92,00","","0,00","","0,00","","0,00","","96,07","","","","","","Brouillard"
"1992-02-02 07:00","1992","02","02","07:00"," ","-13,70","","-15,10","","89,00","","0,00","","0,00","","4,80","","96,10","","","","","","Brouillard"
"1992-02-02 08:00","1992","02","02","08:00"," ","-13,40","","-15,10","","87,00","","4,00","","4,00","","19,30","","96,23","","","","-16,00","","Généralement dégagé"
"1992-02-02 09:00","1992","02","02","09:00"," ","-13,60","","-15,30","","87,00","","0,00","","0,00","","16,10","","96,29","","","","","","Généralement nuageux"
"1992-02-02 10:00","1992","02","02","10:00"," ","-12,40","","-13,90","","88,00","","4,00","","7,00","","24,10","","96,36","","","","-17,00","","Généralement nuageux"
"1992-02-02 11:00","1992","02","02","11:00"," ","-8,60","","-9,60","","92,00","","10,00","","7,00","","24,10","","96,42","","","","-12,00","","Généralement nuageux"
"1992-02-02 12:00","1992","02","02","12:00"," ","-8,30","","-9,30","","92,00","","9,00","","6,00","","24,10","","96,46","","","","-12,00","","Généralement nuageux"
"1992-02-02 13:00","1992","02","02","13:00"," ","-6,70","","-7,50","","94,00","","0,00","","0,00","","24,10","","96,49","","","","","","Généralement nuageux"
"1992-02-02 14:00","1992","02","02","14:00"," ","-5,90","","-7,10","","91,00","","35,00","","13,00","","24,10","","96,52","","","","-11,00","","Nuageux"
"1992-02-02 15:00","1992","02","02","15:00"," ","-5,70","","-7,80","","85,00","","35,00","","6,00","","24,10","","96,62","","","","-9,00","","Généralement nuageux"
"1992-02-02 16:00","1992","02","02","16:00"," ","-4,40","","-7,20","","80,00","","12,00","","7,00","","24,10","","96,62","","","","-8,00","","Généralement nuageux"
"1992-02-02 17:00","1992","02","02","17:00"," ","-3,80","","-7,10","","78,00","","0,00","","0,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1992-02-02 18:00","1992","02","02","18:00"," ","-3,90","","-6,70","","81,00","","26,00","","6,00","","24,10","","96,78","","","","-7,00","","Généralement nuageux"
"1992-02-02 19:00","1992","02","02","19:00"," ","-3,90","","-6,40","","83,00","","28,00","","6,00","","24,10","","96,88","","","","-7,00","","Généralement nuageux"
"1992-02-02 20:00","1992","02","02","20:00"," ","-4,70","","-6,80","","85,00","","32,00","","6,00","","24,10","","96,98","","","","-7,00","","Généralement nuageux"
"1992-02-02 21:00","1992","02","02","21:00"," ","-4,80","","-6,50","","88,00","","29,00","","4,00","","24,10","","97,11","","","","-7,00","","Généralement nuageux"
"1992-02-02 22:00","1992","02","02","22:00"," ","-6,90","","-8,50","","88,00","","28,00","","6,00","","24,10","","97,24","","","","-10,00","","Généralement dégagé"
"1992-02-02 23:00","1992","02","02","23:00"," ","-9,30","","-10,60","","90,00","","12,00","","9,00","","3,20","","97,17","","","","-14,00","","Brouillard"
"1992-02-03 00:00","1992","02","03","00:00"," ","-4,80","","-6,10","","90,00","","35,00","","9,00","","24,10","","97,40","","","","-9,00","","Nuageux"
"1992-02-03 01:00","1992","02","03","01:00"," ","-6,00","","-7,30","","91,00","","27,00","","9,00","","24,10","","97,46","","","","-10,00","","Nuageux"
"1992-02-03 02:00","1992","02","03","02:00"," ","-5,70","","-7,00","","91,00","","29,00","","7,00","","24,10","","97,53","","","","-9,00","","Nuageux"
"1992-02-03 03:00","1992","02","03","03:00"," ","-5,60","","-6,90","","91,00","","4,00","","11,00","","24,10","","97,53","","","","-10,00","","Nuageux"
"1992-02-03 04:00","1992","02","03","04:00"," ","-6,30","","-7,50","","91,00","","34,00","","6,00","","24,10","","97,56","","","","-9,00","","Nuageux"
"1992-02-03 05:00","1992","02","03","05:00"," ","-6,60","","-7,70","","92,00","","33,00","","9,00","","16,10","","97,63","","","","-11,00","","Nuageux"
"1992-02-03 06:00","1992","02","03","06:00"," ","-6,80","","-7,90","","92,00","","2,00","","7,00","","16,10","","97,72","","","","-10,00","","Nuageux"
"1992-02-03 07:00","1992","02","03","07:00"," ","-7,10","","-8,00","","93,00","","35,00","","4,00","","24,10","","97,76","","","","-9,00","","Nuageux"
"1992-02-03 08:00","1992","02","03","08:00"," ","-7,30","","-8,20","","93,00","","3,00","","2,00","","16,10","","97,82","","","","-8,00","","Neige"
"1992-02-03 09:00","1992","02","03","09:00"," ","-7,70","","-8,60","","93,00","","0,00","","0,00","","1,60","","97,79","","","","","","Neige,Brouillard"
"1992-02-03 10:00","1992","02","03","10:00"," ","-7,90","","-8,80","","93,00","","16,00","","4,00","","0,80","","97,82","","","","-10,00","","Neige,Brouillard"
"1992-02-03 11:00","1992","02","03","11:00"," ","-8,00","","-9,10","","92,00","","0,00","","0,00","","0,40","","97,89","","","","","","Brouillard"
"1992-02-03 12:00","1992","02","03","12:00"," ","-7,90","","-8,80","","93,00","","0,00","","0,00","","0,80","","97,92","","","","","","Brouillard"
"1992-02-03 13:00","1992","02","03","13:00"," ","-7,90","","-8,70","","94,00","","15,00","","13,00","","0,40","","97,79","","","","-14,00","","Brouillard"
"1992-02-03 14:00","1992","02","03","14:00"," ","-8,10","","-8,90","","94,00","","16,00","","9,00","","2,40","","97,76","","","","-13,00","","Brouillard"
