"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","0,50","","-4,00","","72,00","","8,00","","24,00","","24,10","","96,05","","","","","","Généralement dégagé"
"1994-04-01 01:00","1994","04","01","01:00"," ","-0,20","","-5,00","","70,00","","6,00","","28,00","","24,10","","96,25","","","","-7,00","","Généralement nuageux"
"1994-04-01 02:00","1994","04","01","02:00"," ","-1,00","","-5,30","","73,00","","3,00","","15,00","","24,10","","96,38","","","","-6,00","","Généralement nuageux"
"1994-04-01 03:00","1994","04","01","03:00"," ","-1,10","","-5,10","","74,00","","4,00","","22,00","","4,00","","96,38","","","","-7,00","","Neige"
"1994-04-01 04:00","1994","04","01","04:00"," ","-2,10","","-4,40","","84,00","","10,00","","15,00","","24,10","","96,35","","","","-7,00","","Généralement nuageux"
"1994-04-01 05:00","1994","04","01","05:00"," ","-2,20","","-4,50","","84,00","","8,00","","19,00","","24,10","","96,51","","","","-8,00","","Neige"
"1994-04-01 06:00","1994","04","01","06:00"," ","-2,90","","-5,90","","80,00","","7,00","","20,00","","24,10","","96,57","","","","-9,00","","Nuageux"
"1994-04-01 07:00","1994","04","01","07:00"," ","-3,50","","-6,20","","82,00","","7,00","","17,00","","24,10","","96,67","","","","-9,00","","Nuageux"
"1994-04-01 08:00","1994","04","01","08:00"," ","-3,80","","-6,50","","81,00","","7,00","","20,00","","9,70","","96,77","","","","-10,00","","Neige"
"1994-04-01 09:00","1994","04","01","09:00"," ","-4,90","","-7,80","","80,00","","6,00","","22,00","","6,40","","96,87","","","","-12,00","","Neige"
"1994-04-01 10:00","1994","04","01","10:00"," ","-5,30","","-7,70","","83,00","","6,00","","22,00","","2,40","","96,96","","","","-12,00","","Neige"
"1994-04-01 11:00","1994","04","01","11:00"," ","-5,50","","-7,60","","85,00","","7,00","","17,00","","1,20","","97,06","","","","-12,00","","Neige"
"1994-04-01 12:00","1994","04","01","12:00"," ","-5,20","","-7,50","","84,00","","7,00","","17,00","","2,40","","97,13","","","","-11,00","","Neige"
