"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-21,30","","-26,10","","65,00","","8,00","","19,00","","12,90","","96,26","","","","-32,00","","Neige"
"2004-02-01 01:00","2004","02","01","01:00"," ","-21,70","","-26,50","","65,00","","10,00","","20,00","","12,90","","96,25","","","","-33,00","","Neige"
"2004-02-01 02:00","2004","02","01","02:00"," ","-23,00","","-27,50","","67,00","","9,00","","20,00","","8,00","","96,25","","","","-34,00","","Neige"
"2004-02-01 03:00","2004","02","01","03:00"," ","-24,70","","-29,10","","67,00","","9,00","","15,00","","16,10","","96,26","","","","-35,00","","Neige"
"2004-02-01 04:00","2004","02","01","04:00"," ","-26,50","","-30,90","","66,00","","9,00","","17,00","","16,10","","96,29","","","","-38,00","","Neige"
"2004-02-01 05:00","2004","02","01","05:00"," ","-27,70","","-31,90","","67,00","","10,00","","15,00","","24,10","","96,32","","","","-39,00","","Cristaux de glace"
"2004-02-01 06:00","2004","02","01","06:00"," ","-30,00","","-34,50","","65,00","","9,00","","11,00","","24,10","","96,36","","","","-40,00","","Cristaux de glace"
"2004-02-01 07:00","2004","02","01","07:00"," ","-29,50","","-33,60","","68,00","","7,00","","11,00","","24,10","","96,41","","","","-39,00","","Cristaux de glace"
"2004-02-01 08:00","2004","02","01","08:00"," ","-31,50","","-35,90","","65,00","","9,00","","6,00","","24,10","","96,43","","","","-38,00","","Cristaux de glace"
"2004-02-01 09:00","2004","02","01","09:00"," ","-31,90","","-35,70","","69,00","","7,00","","13,00","","24,10","","96,51","","","","-43,00","","Cristaux de glace"
"2004-02-01 10:00","2004","02","01","10:00"," ","-31,20","","-35,40","","66,00","","9,00","","9,00","","24,10","","96,56","","","","-40,00","","Généralement nuageux"
"2004-02-01 11:00","2004","02","01","11:00"," ","-30,20","","-34,80","","64,00","","7,00","","11,00","","24,10","","96,60","","","","-40,00","","Cristaux de glace"
"2004-02-01 12:00","2004","02","01","12:00"," ","-28,80","","-33,80","","62,00","","6,00","","13,00","","24,10","","96,63","","","","-39,00","","Cristaux de glace"
"2004-02-01 13:00","2004","02","01","13:00"," ","-27,20","","-32,60","","60,00","","7,00","","11,00","","24,10","","96,62","","","","-36,00","","Cristaux de glace"
"2004-02-01 14:00","2004","02","01","14:00"," ","-25,30","","-30,40","","62,00","","10,00","","11,00","","24,10","","96,62","","","","-34,00","","Cristaux de glace"
"2004-02-01 15:00","2004","02","01","15:00"," ","-24,60","","-29,90","","61,00","","10,00","","13,00","","24,10","","96,64","","","","-34,00","","Généralement dégagé"
"2004-02-01 16:00","2004","02","01","16:00"," ","-24,50","","-29,90","","61,00","","8,00","","7,00","","24,10","","96,64","","","","-31,00","","Généralement dégagé"
"2004-02-01 17:00","2004","02","01","17:00"," ","-26,40","","-31,60","","61,00","","5,00","","7,00","","24,10","","96,66","","","","-33,00","","Généralement dégagé"
"2004-02-01 18:00","2004","02","01","18:00"," ","-26,80","","-31,60","","64,00","","7,00","","15,00","","24,10","","96,66","","","","-37,00","","Généralement nuageux"
"2004-02-01 19:00","2004","02","01","19:00"," ","-28,00","","-32,00","","69,00","","7,00","","7,00","","24,10","","96,67","","","","-35,00","","Généralement nuageux"
"2004-02-01 20:00","2004","02","01","20:00"," ","-30,10","","-34,00","","69,00","","4,00","","6,00","","24,10","","96,66","","","","-37,00","","Cristaux de glace"
"2004-02-01 21:00","2004","02","01","21:00"," ","-31,70","","-35,90","","66,00","","25,00","","6,00","","24,10","","96,66","","","","-38,00","","Cristaux de glace"
"2004-02-01 22:00","2004","02","01","22:00"," ","-33,70","","-37,50","","69,00","","28,00","","6,00","","24,10","","96,68","","","","-41,00","","Cristaux de glace"
"2004-02-01 23:00","2004","02","01","23:00"," ","-34,90","","-39,70","","62,00","","26,00","","9,00","","24,10","","96,71","","","","-44,00","","Cristaux de glace"
"2004-02-02 00:00","2004","02","02","00:00"," ","-33,70","","-38,50","","62,00","","27,00","","9,00","","24,10","","96,72","","","","-43,00","","Cristaux de glace"
"2004-02-02 01:00","2004","02","02","01:00"," ","-35,20","","-39,10","","67,00","","25,00","","9,00","","24,10","","96,76","","","","-45,00","","Cristaux de glace"
"2004-02-02 02:00","2004","02","02","02:00"," ","-33,70","","-38,50","","62,00","","25,00","","7,00","","24,10","","96,77","","","","-42,00","","Cristaux de glace"
