"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-3,60","","-6,00","","83,00","","26,00","","13,00","","24,10","","96,32","","","","-8,00","","Nuageux"
"1983-01-01 01:00","1983","01","01","01:00"," ","-3,40","","-5,50","","85,00","","27,00","","13,00","","24,10","","96,38","","","","-8,00","","Nuageux"
"1983-01-01 02:00","1983","01","01","02:00"," ","-3,00","","-5,10","","85,00","","28,00","","17,00","","24,10","","96,45","","","","-9,00","","Nuageux"
"1983-01-01 03:00","1983","01","01","03:00"," ","-2,40","","-6,60","","73,00","","1,00","","30,00","","24,10","","96,51","","","","-10,00","","Nuageux"
"1983-01-01 04:00","1983","01","01","04:00"," ","-5,50","","-7,30","","87,00","","3,00","","19,00","","24,10","","96,74","","","","-12,00","","Nuageux"
"1983-01-01 05:00","1983","01","01","05:00"," ","-6,90","","-9,20","","83,00","","2,00","","19,00","","24,10","","96,84","","","","-14,00","","Nuageux"
"1983-01-01 06:00","1983","01","01","06:00"," ","-7,20","","-9,60","","83,00","","36,00","","9,00","","24,10","","96,90","","","","-12,00","","Nuageux"
"1983-01-01 07:00","1983","01","01","07:00"," ","-8,10","","-10,20","","85,00","","2,00","","19,00","","24,10","","97,03","","","","-15,00","","Nuageux"
"1983-01-01 08:00","1983","01","01","08:00"," ","-8,60","","-10,90","","83,00","","2,00","","7,00","","24,10","","97,13","","","","-12,00","","Neige"
"1983-01-01 09:00","1983","01","01","09:00"," ","-9,10","","-11,20","","85,00","","2,00","","11,00","","24,10","","97,26","","","","-15,00","","Neige"
"1983-01-01 10:00","1983","01","01","10:00"," ","-9,40","","-11,60","","84,00","","4,00","","7,00","","24,10","","97,36","","","","-13,00","","Neige"
