"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-19,70","","-25,70","","59,00","","10,00","","22,00","","24,10","","97,39","","","","-31,00","","Nuageux"
"1980-02-01 01:00","1980","02","01","01:00"," ","-19,40","","-25,30","","60,00","","10,00","","17,00","","24,10","","97,39","","","","-29,00","","Nuageux"
"1980-02-01 02:00","1980","02","01","02:00"," ","-19,30","","-25,20","","60,00","","11,00","","19,00","","24,10","","97,26","","","","-29,00","","Nuageux"
"1980-02-01 03:00","1980","02","01","03:00"," ","-18,40","","-24,60","","58,00","","10,00","","24,00","","24,10","","97,19","","","","-29,00","","Nuageux"
"1980-02-01 04:00","1980","02","01","04:00"," ","-17,80","","-23,80","","60,00","","10,00","","26,00","","24,10","","97,06","","","","-29,00","","Nuageux"
"1980-02-01 05:00","1980","02","01","05:00"," ","-16,90","","-22,90","","60,00","","9,00","","26,00","","24,10","","97,00","","","","-28,00","","Nuageux"
"1980-02-01 06:00","1980","02","01","06:00"," ","-17,40","","-23,30","","60,00","","10,00","","31,00","","24,10","","96,90","","","","-29,00","","Nuageux"
"1980-02-01 07:00","1980","02","01","07:00"," ","-17,10","","-22,90","","61,00","","10,00","","24,00","","24,10","","96,80","","","","-28,00","","Généralement nuageux"
"1980-02-01 08:00","1980","02","01","08:00"," ","-17,20","","-23,00","","61,00","","10,00","","24,00","","24,10","","96,77","","","","-28,00","","Généralement nuageux"
"1980-02-01 09:00","1980","02","01","09:00"," ","-17,60","","-23,30","","61,00","","9,00","","26,00","","24,10","","96,74","","","","-29,00","","Généralement nuageux"
"1980-02-01 10:00","1980","02","01","10:00"," ","-17,20","","-23,10","","60,00","","9,00","","19,00","","24,10","","96,74","","","","-27,00","","Généralement dégagé"
"1980-02-01 11:00","1980","02","01","11:00"," ","-15,40","","-22,00","","57,00","","7,00","","19,00","","24,10","","96,74","","","","-24,00","","Généralement nuageux"
