"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-9,10","","-12,90","","74,00","","25,00","","7,00","","24,10","","97,56","","","","-13,00","","Dégagé"
"1986-11-01 01:00","1986","11","01","01:00"," ","-9,10","","-12,80","","75,00","","26,00","","9,00","","24,10","","97,56","","","","-14,00","","Dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","-9,40","","-12,70","","77,00","","26,00","","15,00","","24,10","","97,59","","","","-16,00","","Dégagé"
"1986-11-01 03:00","1986","11","01","03:00"," ","-10,00","","-13,10","","78,00","","29,00","","11,00","","24,10","","97,63","","","","-16,00","","Dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","-10,40","","-13,50","","78,00","","28,00","","11,00","","24,10","","97,66","","","","-16,00","","Dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","-11,00","","-13,70","","80,00","","30,00","","7,00","","24,10","","97,72","","","","-15,00","","Dégagé"
"1986-11-01 06:00","1986","11","01","06:00"," ","-10,80","","-13,80","","78,00","","32,00","","7,00","","24,10","","97,79","","","","-15,00","","Dégagé"
"1986-11-01 07:00","1986","11","01","07:00"," ","-11,20","","-14,00","","80,00","","31,00","","13,00","","24,10","","97,85","","","","-18,00","","Généralement dégagé"
"1986-11-01 08:00","1986","11","01","08:00"," ","-9,90","","-13,00","","78,00","","33,00","","13,00","","24,10","","97,95","","","","-16,00","","Neige"
"1986-11-01 09:00","1986","11","01","09:00"," ","-9,80","","-12,70","","79,00","","33,00","","9,00","","24,10","","98,02","","","","-15,00","","Neige"
"1986-11-01 10:00","1986","11","01","10:00"," ","-8,80","","-11,60","","80,00","","30,00","","4,00","","24,10","","98,08","","","","-11,00","","Généralement dégagé"
"1986-11-01 11:00","1986","11","01","11:00"," ","-6,60","","-11,20","","70,00","","26,00","","4,00","","24,10","","98,08","","","","-9,00","","Généralement dégagé"
"1986-11-01 12:00","1986","11","01","12:00"," ","-5,80","","-13,10","","56,00","","28,00","","9,00","","24,10","","98,08","","","","-10,00","","Généralement dégagé"
"1986-11-01 13:00","1986","11","01","13:00"," ","-4,90","","-14,10","","48,00","","30,00","","17,00","","24,10","","98,05","","","","-11,00","","Généralement dégagé"
"1986-11-01 14:00","1986","11","01","14:00"," ","-4,50","","-14,00","","47,00","","33,00","","15,00","","24,10","","97,98","","","","-10,00","","Généralement dégagé"
