"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-4,70","","-5,90","","91,00","","0,00","","0,00","","24,10","","95,82","","","","","","Nuageux"
"2012-02-01 01:00","2012","02","01","01:00"," ","-3,50","","-5,20","","88,00","","0,00","","0,00","","24,10","","95,85","","","","","","Nuageux"
"2012-02-01 02:00","2012","02","01","02:00"," ","-3,00","","-4,80","","87,00","","0,00","","0,00","","24,10","","95,90","","","","","","Pluie verglaçante,Neige"
"2012-02-01 03:00","2012","02","01","03:00"," ","-2,10","","-3,90","","87,00","","0,00","","0,00","","24,10","","95,92","","","","","","Pluie verglaçante,Neige"
"2012-02-01 04:00","2012","02","01","04:00"," ","-3,50","","-4,20","","95,00","","0,00","","0,00","","24,10","","95,89","","","","","","Généralement nuageux"
"2012-02-01 05:00","2012","02","01","05:00"," ","-3,50","","-4,40","","93,00","","22,00","","6,00","","24,10","","95,92","","","","-6,00","","Généralement dégagé"
"2012-02-01 06:00","2012","02","01","06:00"," ","-4,80","","-5,20","","97,00","","28,00","","6,00","","24,10","","95,96","","","","-8,00","","Généralement dégagé"
"2012-02-01 07:00","2012","02","01","07:00"," ","-8,30","","-8,60","","98,00","","0,00","","0,00","","24,10","","96,01","","","","","","Généralement dégagé"
"2012-02-01 08:00","2012","02","01","08:00"," ","-6,30","","-7,90","","88,00","","22,00","","6,00","","0,80","","96,05","","","","-9,00","","Brouillard verglaçant"
"2012-02-01 09:00","2012","02","01","09:00"," ","-8,30","","-9,30","","92,00","","0,00","","0,00","","0,20","","96,07","","","","","","Brouillard verglaçant"
"2012-02-01 10:00","2012","02","01","10:00"," ","-8,90","","-9,50","","95,00","","24,00","","6,00","","0,20","","96,10","","","","-12,00","","Brouillard verglaçant"
"2012-02-01 11:00","2012","02","01","11:00"," ","-4,80","","-4,90","","99,00","","0,00","","0,00","","16,10","","96,12","","","","","","Généralement nuageux"
"2012-02-01 12:00","2012","02","01","12:00"," ","-3,20","","-3,60","","97,00","","21,00","","7,00","","24,10","","96,14","","","","-6,00","","Généralement dégagé"
"2012-02-01 13:00","2012","02","01","13:00"," ","-1,50","","-4,10","","82,00","","21,00","","7,00","","24,10","","96,18","","","","-4,00","","Généralement dégagé"
"2012-02-01 14:00","2012","02","01","14:00"," ","-1,00","","-4,50","","77,00","","22,00","","6,00","","24,10","","96,18","","","","-3,00","","Généralement dégagé"
"2012-02-01 15:00","2012","02","01","15:00"," ","0,20","","-4,20","","72,00","","21,00","","15,00","","24,10","","96,15","","","","","","Généralement nuageux"
"2012-02-01 16:00","2012","02","01","16:00"," ","0,10","","-4,30","","72,00","","0,00","","0,00","","24,10","","96,17","","","","","","Nuageux"
"2012-02-01 17:00","2012","02","01","17:00"," ","-2,00","","-5,30","","78,00","","0,00","","0,00","","24,10","","96,22","","","","","","Nuageux"
"2012-02-01 18:00","2012","02","01","18:00"," ","-4,40","","-6,50","","85,00","","0,00","","0,00","","24,10","","96,24","","","","","","Généralement nuageux"
"2012-02-01 19:00","2012","02","01","19:00"," ","-6,60","","-7,80","","91,00","","0,00","","0,00","","24,10","","96,31","","","","","","Généralement nuageux"
"2012-02-01 20:00","2012","02","01","20:00"," ","-7,90","","-8,60","","95,00","","0,00","","0,00","","24,10","","96,34","","","","","","Généralement nuageux"
"2012-02-01 21:00","2012","02","01","21:00"," ","-8,90","","-9,20","","98,00","","0,00","","0,00","","2,40","","96,37","","","","","","Brouillard"
"2012-02-01 22:00","2012","02","01","22:00"," ","-10,40","","-11,20","","94,00","","0,00","","0,00","","0,80","","96,42","","","","","","Brouillard verglaçant"
"2012-02-01 23:00","2012","02","01","23:00"," ","-11,30","","-11,80","","96,00","","0,00","","0,00","","0,60","","96,46","","","","","","Brouillard verglaçant"
"2012-02-02 00:00","2012","02","02","00:00"," ","-12,00","","-13,10","","91,00","","11,00","","6,00","","1,20","","96,48","","","","-16,00","","Brouillard"
"2012-02-02 01:00","2012","02","02","01:00"," ","-11,00","","-11,90","","93,00","","0,00","","0,00","","3,20","","96,55","","","","","","Brouillard"
"2012-02-02 02:00","2012","02","02","02:00"," ","-10,70","","-11,40","","95,00","","0,00","","0,00","","8,00","","96,61","","","","","","Brouillard"
"2012-02-02 03:00","2012","02","02","03:00"," ","-10,00","","-10,70","","95,00","","0,00","","0,00","","9,70","","96,64","","","","","","Brouillard"
"2012-02-02 04:00","2012","02","02","04:00"," ","-9,30","","-9,90","","95,00","","0,00","","0,00","","9,70","","96,70","","","","","","Brouillard"
"2012-02-02 05:00","2012","02","02","05:00"," ","-9,00","","-9,60","","95,00","","0,00","","0,00","","8,00","","96,76","","","","","","Brouillard"
"2012-02-02 06:00","2012","02","02","06:00"," ","-9,50","","-10,30","","94,00","","0,00","","0,00","","8,00","","96,83","","","","","","Brouillard"
"2012-02-02 07:00","2012","02","02","07:00"," ","-9,40","","-10,10","","95,00","","0,00","","0,00","","8,00","","96,92","","","","","","Brouillard"
"2012-02-02 08:00","2012","02","02","08:00"," ","-9,50","","-10,50","","92,00","","0,00","","0,00","","9,70","","96,99","","","","","","Brouillard"
"2012-02-02 09:00","2012","02","02","09:00"," ","-9,30","","-10,00","","95,00","","0,00","","0,00","","9,70","","97,09","","","","","","Brouillard"
"2012-02-02 10:00","2012","02","02","10:00"," ","-7,40","","-8,00","","95,00","","0,00","","0,00","","16,10","","97,17","","","","","","Généralement nuageux"
"2012-02-02 11:00","2012","02","02","11:00"," ","-5,80","","-6,60","","94,00","","0,00","","0,00","","19,30","","97,23","","","","","","Généralement nuageux"
"2012-02-02 12:00","2012","02","02","12:00"," ","-2,30","","-4,60","","84,00","","0,00","","0,00","","24,10","","97,31","","","","","","Dégagé"
"2012-02-02 13:00","2012","02","02","13:00"," ","-0,70","","-4,30","","77,00","","36,00","","7,00","","24,10","","97,36","","","","-3,00","","Dégagé"
"2012-02-02 14:00","2012","02","02","14:00"," ","0,70","","-3,60","","73,00","","0,00","","0,00","","24,10","","97,34","","","","","","Dégagé"
"2012-02-02 15:00","2012","02","02","15:00"," ","1,10","","-3,80","","70,00","","32,00","","4,00","","24,10","","97,41","","","","","","Généralement dégagé"
"2012-02-02 16:00","2012","02","02","16:00"," ","0,70","","-4,50","","68,00","","32,00","","13,00","","24,10","","97,48","","","","","","Généralement dégagé"
"2012-02-02 17:00","2012","02","02","17:00"," ","0,60","","-4,30","","70,00","","29,00","","4,00","","24,10","","97,52","","","","","","Généralement dégagé"
"2012-02-02 18:00","2012","02","02","18:00"," ","-2,40","","-5,40","","80,00","","0,00","","0,00","","24,10","","97,55","","","","","","Généralement dégagé"
"2012-02-02 19:00","2012","02","02","19:00"," ","-4,70","","-6,40","","88,00","","0,00","","0,00","","24,10","","97,61","","","","","","Généralement dégagé"
"2012-02-02 20:00","2012","02","02","20:00"," ","-6,30","","-7,50","","91,00","","0,00","","0,00","","24,10","","97,67","","","","","","Généralement nuageux"
"2012-02-02 21:00","2012","02","02","21:00"," ","-7,00","","-8,20","","91,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement dégagé"
"2012-02-02 22:00","2012","02","02","22:00"," ","-9,00","","-9,50","","96,00","","0,00","","0,00","","24,10","","97,78","","","","","","Généralement dégagé"
"2012-02-02 23:00","2012","02","02","23:00"," ","-8,70","","-9,30","","95,00","","26,00","","7,00","","24,10","","97,82","","","","-13,00","","Généralement dégagé"
"2012-02-03 00:00","2012","02","03","00:00"," ","-8,70","","-9,10","","97,00","","0,00","","0,00","","24,10","","97,76","","","","","","Nuageux"
"2012-02-03 01:00","2012","02","03","01:00"," ","-9,80","","-10,30","","96,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement nuageux"
"2012-02-03 02:00","2012","02","03","02:00"," ","-10,90","","-11,10","","98,00","","0,00","","0,00","","24,10","","97,78","","","","","","Nuageux"
"2012-02-03 03:00","2012","02","03","03:00"," ","-10,60","","-11,80","","91,00","","0,00","","0,00","","24,10","","97,85","","","","","","Nuageux"
"2012-02-03 04:00","2012","02","03","04:00"," ","-12,10","","-13,20","","91,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement nuageux"
"2012-02-03 05:00","2012","02","03","05:00"," ","-12,70","","-13,80","","91,00","","0,00","","0,00","","24,10","","97,89","","","","","","Généralement nuageux"
"2012-02-03 06:00","2012","02","03","06:00"," ","-13,70","","-14,40","","94,00","","0,00","","0,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2012-02-03 07:00","2012","02","03","07:00"," ","-12,30","","-13,10","","94,00","","0,00","","0,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2012-02-03 08:00","2012","02","03","08:00"," ","-11,00","","-12,80","","87,00","","22,00","","6,00","","24,10","","97,88","","","","-15,00","","Généralement nuageux"
"2012-02-03 09:00","2012","02","03","09:00"," ","-9,90","","-10,60","","95,00","","0,00","","0,00","","24,10","","97,86","","","","","","Nuageux"
"2012-02-03 10:00","2012","02","03","10:00"," ","-8,30","","-9,20","","93,00","","23,00","","13,00","","24,10","","97,83","","","","-14,00","","Nuageux"
"2012-02-03 11:00","2012","02","03","11:00"," ","-6,80","","-8,50","","88,00","","21,00","","13,00","","24,10","","97,79","","","","-12,00","","Nuageux"
"2012-02-03 12:00","2012","02","03","12:00"," ","-4,10","","-7,30","","78,00","","22,00","","11,00","","24,10","","97,77","","","","-9,00","","Nuageux"
"2012-02-03 13:00","2012","02","03","13:00"," ","-2,20","","-6,70","","71,00","","20,00","","9,00","","24,10","","97,71","","","","-6,00","","Nuageux"
"2012-02-03 14:00","2012","02","03","14:00"," ","0,10","","-5,70","","65,00","","22,00","","7,00","","24,10","","97,69","","","","","","Généralement nuageux"
"2012-02-03 15:00","2012","02","03","15:00"," ","1,50","","-5,60","","59,00","","21,00","","11,00","","24,10","","97,62","","","","","","Généralement nuageux"
"2012-02-03 16:00","2012","02","03","16:00"," ","2,00","","-5,50","","58,00","","22,00","","13,00","","24,10","","97,60","","","","","","Généralement nuageux"
"2012-02-03 17:00","2012","02","03","17:00"," ","1,10","","-5,20","","63,00","","22,00","","11,00","","24,10","","97,61","","","","","","Généralement dégagé"
"2012-02-03 18:00","2012","02","03","18:00"," ","-1,80","","-5,90","","74,00","","22,00","","9,00","","24,10","","97,61","","","","-5,00","","Généralement dégagé"
"2012-02-03 19:00","2012","02","03","19:00"," ","-1,80","","-5,50","","76,00","","23,00","","13,00","","24,10","","97,57","","","","-6,00","","Généralement dégagé"
"2012-02-03 20:00","2012","02","03","20:00"," ","-2,40","","-5,50","","79,00","","25,00","","11,00","","24,10","","97,54","","","","-6,00","","Généralement dégagé"
"2012-02-03 21:00","2012","02","03","21:00"," ","-3,50","","-6,00","","83,00","","23,00","","7,00","","24,10","","97,52","","","","-6,00","","Généralement dégagé"
"2012-02-03 22:00","2012","02","03","22:00"," ","-6,80","","-8,20","","90,00","","0,00","","0,00","","24,10","","97,52","","","","","","Dégagé"
"2012-02-03 23:00","2012","02","03","23:00"," ","-7,50","","-8,30","","94,00","","0,00","","0,00","","24,10","","97,53","","","","","","Dégagé"
"2012-02-04 00:00","2012","02","04","00:00"," ","-7,00","","-7,80","","94,00","","0,00","","0,00","","24,10","","97,54","","","","","","Dégagé"
"2012-02-04 01:00","2012","02","04","01:00"," ","-6,30","","-7,50","","91,00","","0,00","","0,00","","24,10","","97,55","","","","","","Dégagé"
"2012-02-04 02:00","2012","02","04","02:00"," ","-6,30","","-7,50","","91,00","","23,00","","7,00","","24,10","","97,57","","","","-10,00","","Dégagé"
"2012-02-04 03:00","2012","02","04","03:00"," ","-9,60","","-10,20","","95,00","","21,00","","4,00","","24,10","","97,58","","","","-12,00","","Dégagé"
"2012-02-04 04:00","2012","02","04","04:00"," ","-8,30","","-9,60","","90,00","","0,00","","0,00","","24,10","","97,59","","","","","","Dégagé"
"2012-02-04 05:00","2012","02","04","05:00"," ","-10,30","","-10,80","","96,00","","0,00","","0,00","","24,10","","97,57","","","","","","Dégagé"
"2012-02-04 06:00","2012","02","04","06:00"," ","-10,60","","-11,60","","92,00","","0,00","","0,00","","24,10","","97,59","","","","","","Dégagé"
"2012-02-04 07:00","2012","02","04","07:00"," ","-11,70","","-13,20","","89,00","","0,00","","0,00","","24,10","","97,59","","","","","","Dégagé"
"2012-02-04 08:00","2012","02","04","08:00"," ","-10,50","","-11,50","","92,00","","0,00","","0,00","","24,10","","97,58","","","","","","Dégagé"
"2012-02-04 09:00","2012","02","04","09:00"," ","-11,10","","-11,90","","94,00","","0,00","","0,00","","24,10","","97,61","","","","","","Généralement dégagé"
"2012-02-04 10:00","2012","02","04","10:00"," ","-8,20","","-9,70","","89,00","","0,00","","0,00","","24,10","","97,62","","","","","","Généralement dégagé"
"2012-02-04 11:00","2012","02","04","11:00"," ","-5,40","","-9,00","","76,00","","23,00","","6,00","","24,10","","97,59","","","","-8,00","","Généralement dégagé"
"2012-02-04 12:00","2012","02","04","12:00"," ","-3,60","","-8,50","","69,00","","23,00","","6,00","","24,10","","97,58","","","","-6,00","","Généralement dégagé"
"2012-02-04 13:00","2012","02","04","13:00"," ","-1,80","","-7,80","","64,00","","22,00","","7,00","","24,10","","97,54","","","","-4,00","","Généralement dégagé"
"2012-02-04 14:00","2012","02","04","14:00"," ","0,40","","-6,30","","61,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement dégagé"
"2012-02-04 15:00","2012","02","04","15:00"," ","0,40","","-6,30","","61,00","","17,00","","4,00","","24,10","","97,44","","","","","","Généralement dégagé"
"2012-02-04 16:00","2012","02","04","16:00"," ","0,10","","-6,60","","61,00","","16,00","","4,00","","24,10","","97,43","","","","","","Généralement dégagé"
"2012-02-04 17:00","2012","02","04","17:00"," ","-2,40","","-7,30","","69,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement dégagé"
"2012-02-04 18:00","2012","02","04","18:00"," ","-2,50","","-6,90","","72,00","","20,00","","7,00","","24,10","","97,35","","","","-5,00","","Généralement dégagé"
"2012-02-04 19:00","2012","02","04","19:00"," ","-2,60","","-6,60","","74,00","","24,00","","6,00","","24,10","","97,28","","","","-5,00","","Dégagé"
"2012-02-04 20:00","2012","02","04","20:00"," ","-3,20","","-6,60","","77,00","","23,00","","6,00","","24,10","","97,21","","","","-6,00","","Dégagé"
"2012-02-04 21:00","2012","02","04","21:00"," ","-5,10","","-7,50","","83,00","","23,00","","4,00","","24,10","","97,17","","","","-7,00","","Dégagé"
"2012-02-04 22:00","2012","02","04","22:00"," ","-8,10","","-9,50","","90,00","","0,00","","0,00","","24,10","","97,10","","","","","","Généralement dégagé"
"2012-02-04 23:00","2012","02","04","23:00"," ","-9,00","","-9,90","","93,00","","0,00","","0,00","","24,10","","97,03","","","","","","Généralement dégagé"
"2012-02-05 00:00","2012","02","05","00:00"," ","-10,70","","-11,80","","92,00","","0,00","","0,00","","24,10","","96,99","","","","","","Dégagé"
"2012-02-05 01:00","2012","02","05","01:00"," ","-11,20","","-12,90","","87,00","","0,00","","0,00","","24,10","","97,00","","","","","","Dégagé"
"2012-02-05 02:00","2012","02","05","02:00"," ","-8,00","","-8,60","","95,00","","0,00","","0,00","","24,10","","96,95","","","","","","Dégagé"
"2012-02-05 03:00","2012","02","05","03:00"," ","-11,20","","-12,20","","92,00","","0,00","","0,00","","16,10","","96,92","","","","","","Dégagé"
"2012-02-05 04:00","2012","02","05","04:00"," ","-12,60","","-13,50","","93,00","","0,00","","0,00","","3,20","","96,87","","","","","","Brouillard"
"2012-02-05 05:00","2012","02","05","05:00"," ","-13,10","","-13,60","","96,00","","0,00","","0,00","","2,40","","96,86","","","","","","Brouillard"
"2012-02-05 06:00","2012","02","05","06:00"," ","-14,00","","-15,00","","92,00","","0,00","","0,00","","16,10","","96,86","","","","","","Dégagé"
"2012-02-05 07:00","2012","02","05","07:00"," ","-14,40","","-15,40","","92,00","","0,00","","0,00","","24,10","","96,85","","","","","","Dégagé"
"2012-02-05 08:00","2012","02","05","08:00"," ","-14,20","","-15,60","","89,00","","27,00","","4,00","","24,10","","96,84","","","","-17,00","","Dégagé"
"2012-02-05 09:00","2012","02","05","09:00"," ","-11,30","","-13,30","","85,00","","27,00","","9,00","","19,30","","96,83","","","","-16,00","","Dégagé"
"2012-02-05 10:00","2012","02","05","10:00"," ","-8,90","","-9,50","","95,00","","26,00","","7,00","","24,10","","96,85","","","","-13,00","","Dégagé"
"2012-02-05 11:00","2012","02","05","11:00"," ","-6,20","","-6,70","","96,00","","24,00","","4,00","","24,10","","96,85","","","","-8,00","","Dégagé"
"2012-02-05 12:00","2012","02","05","12:00"," ","-1,80","","-4,60","","81,00","","27,00","","7,00","","24,10","","96,83","","","","-4,00","","Dégagé"
"2012-02-05 13:00","2012","02","05","13:00"," ","0,10","","-4,30","","72,00","","30,00","","13,00","","24,10","","96,84","","","","","","Dégagé"
"2012-02-05 14:00","2012","02","05","14:00"," ","0,50","","-4,30","","70,00","","31,00","","13,00","","24,10","","96,88","","","","","","Dégagé"
"2012-02-05 15:00","2012","02","05","15:00"," ","1,80","","-4,00","","65,00","","30,00","","6,00","","24,10","","96,88","","","","","","Généralement dégagé"
"2012-02-05 16:00","2012","02","05","16:00"," ","1,70","","-4,50","","63,00","","33,00","","11,00","","24,10","","96,92","","","","","","Généralement dégagé"
"2012-02-05 17:00","2012","02","05","17:00"," ","2,40","","-4,30","","61,00","","30,00","","7,00","","24,10","","96,99","","","","","","Généralement dégagé"
"2012-02-05 18:00","2012","02","05","18:00"," ","2,00","","-4,40","","63,00","","29,00","","13,00","","24,10","","97,06","","","","","","Généralement nuageux"
"2012-02-05 19:00","2012","02","05","19:00"," ","2,40","","-5,90","","54,00","","32,00","","13,00","","24,10","","97,14","","","","","","Généralement nuageux"
"2012-02-05 20:00","2012","02","05","20:00"," ","1,00","","-6,40","","58,00","","33,00","","19,00","","24,10","","97,23","","","","","","Généralement nuageux"
"2012-02-05 21:00","2012","02","05","21:00"," ","0,60","","-6,50","","59,00","","34,00","","28,00","","24,10","","97,33","","","","","","Généralement dégagé"
"2012-02-05 22:00","2012","02","05","22:00"," ","-1,40","","-7,50","","63,00","","34,00","","19,00","","24,10","","97,42","","","","-7,00","","Généralement dégagé"
"2012-02-05 23:00","2012","02","05","23:00"," ","-2,60","","-7,80","","67,00","","33,00","","20,00","","24,10","","97,50","","","","-9,00","","Dégagé"
"2012-02-06 00:00","2012","02","06","00:00"," ","-2,80","","-7,00","","73,00","","36,00","","26,00","","24,10","","97,57","","","","-10,00","","Généralement nuageux"
"2012-02-06 01:00","2012","02","06","01:00"," ","-2,50","","-6,50","","74,00","","35,00","","17,00","","24,10","","97,70","","","","-8,00","","Nuageux"
"2012-02-06 02:00","2012","02","06","02:00"," ","-2,80","","-7,30","","71,00","","36,00","","15,00","","24,10","","97,76","","","","-8,00","","Nuageux"
"2012-02-06 03:00","2012","02","06","03:00"," ","-3,20","","-8,00","","69,00","","1,00","","19,00","","24,10","","97,83","","","","-9,00","","Nuageux"
"2012-02-06 04:00","2012","02","06","04:00"," ","-3,70","","-8,60","","69,00","","36,00","","13,00","","24,10","","97,88","","","","-9,00","","Nuageux"
"2012-02-06 05:00","2012","02","06","05:00"," ","-4,80","","-9,20","","71,00","","35,00","","17,00","","24,10","","97,94","","","","-11,00","","Nuageux"
"2012-02-06 06:00","2012","02","06","06:00"," ","-5,40","","-9,60","","72,00","","34,00","","22,00","","24,10","","98,00","","","","-12,00","","Neige"
