"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","-4,90","","-6,80","","87,00","","8,00","","4,00","","24,10","","96,26","","","","-7,00","","Généralement nuageux"
"1988-11-01 01:00","1988","11","01","01:00"," ","-4,10","","-6,40","","84,00","","0,00","","0,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1988-11-01 02:00","1988","11","01","02:00"," ","-6,50","","-8,60","","85,00","","8,00","","7,00","","24,10","","96,20","","","","-10,00","","Généralement nuageux"
"1988-11-01 03:00","1988","11","01","03:00"," ","-5,70","","-7,10","","90,00","","6,00","","9,00","","24,10","","96,16","","","","-10,00","","Généralement nuageux"
"1988-11-01 04:00","1988","11","01","04:00"," ","-4,40","","-6,20","","87,00","","8,00","","7,00","","24,10","","96,10","","","","-8,00","","Nuageux"
"1988-11-01 05:00","1988","11","01","05:00"," ","-3,70","","-5,70","","86,00","","7,00","","9,00","","24,10","","96,07","","","","-7,00","","Nuageux"
"1988-11-01 06:00","1988","11","01","06:00"," ","-3,10","","-5,40","","84,00","","10,00","","7,00","","24,10","","95,97","","","","-6,00","","Nuageux"
"1988-11-01 07:00","1988","11","01","07:00"," ","-2,20","","-4,80","","83,00","","9,00","","11,00","","24,10","","95,90","","","","-6,00","","Nuageux"
"1988-11-01 08:00","1988","11","01","08:00"," ","-1,50","","-4,40","","81,00","","9,00","","9,00","","24,10","","95,81","","","","-5,00","","Nuageux"
"1988-11-01 09:00","1988","11","01","09:00"," ","-1,20","","-4,30","","80,00","","9,00","","15,00","","24,10","","95,68","","","","-6,00","","Nuageux"
