"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","9,00","","4,00","","71,00","","0,00","","0,00","","24,10","","95,32","","","","","","Dégagé"
"2011-10-01 01:00","2011","10","01","01:00"," ","7,80","","4,80","","81,00","","0,00","","0,00","","24,10","","95,38","","","","","","Dégagé"
"2011-10-01 02:00","2011","10","01","02:00"," ","6,60","","3,90","","83,00","","34,00","","4,00","","24,10","","95,44","","","","","","Dégagé"
"2011-10-01 03:00","2011","10","01","03:00"," ","7,70","","4,70","","81,00","","29,00","","4,00","","24,10","","95,51","","","","","","Dégagé"
"2011-10-01 04:00","2011","10","01","04:00"," ","6,50","","4,50","","87,00","","0,00","","0,00","","24,10","","95,62","","","","","","Dégagé"
"2011-10-01 05:00","2011","10","01","05:00"," ","5,20","","4,00","","92,00","","0,00","","0,00","","24,10","","95,75","","","","","","Dégagé"
"2011-10-01 06:00","2011","10","01","06:00"," ","6,60","","5,00","","90,00","","27,00","","7,00","","24,10","","95,89","","","","","","Généralement dégagé"
"2011-10-01 07:00","2011","10","01","07:00"," ","6,00","","4,70","","91,00","","27,00","","4,00","","24,10","","95,99","","","","","","Généralement dégagé"
"2011-10-01 08:00","2011","10","01","08:00"," ","7,00","","4,50","","84,00","","26,00","","7,00","","24,10","","96,10","","","","","","Généralement nuageux"
"2011-10-01 09:00","2011","10","01","09:00"," ","8,90","","4,10","","72,00","","27,00","","9,00","","24,10","","96,24","","","","","","Généralement nuageux"
"2011-10-01 10:00","2011","10","01","10:00"," ","13,30","","3,30","","51,00","","31,00","","19,00","","24,10","","96,31","","","","","","Généralement nuageux"
"2011-10-01 11:00","2011","10","01","11:00"," ","14,50","","3,30","","47,00","","33,00","","15,00","","24,10","","96,35","","","","","","Généralement nuageux"
"2011-10-01 12:00","2011","10","01","12:00"," ","16,30","","1,00","","35,00","","32,00","","13,00","","24,10","","96,40","","","","","","Généralement nuageux"
"2011-10-01 13:00","2011","10","01","13:00"," ","17,20","","0,10","","31,00","","33,00","","9,00","","24,10","","96,40","","","","","","Généralement nuageux"
"2011-10-01 14:00","2011","10","01","14:00"," ","17,80","","0,20","","30,00","","35,00","","9,00","","24,10","","96,39","","","","","","Généralement nuageux"
"2011-10-01 15:00","2011","10","01","15:00"," ","18,10","","0,90","","31,00","","30,00","","15,00","","24,10","","96,46","","","","","","Généralement nuageux"
"2011-10-01 16:00","2011","10","01","16:00"," ","16,60","","0,30","","33,00","","28,00","","15,00","","24,10","","96,57","","","","","","Nuageux"
"2011-10-01 17:00","2011","10","01","17:00"," ","15,80","","0,50","","35,00","","28,00","","9,00","","24,10","","96,60","","","","","","Averses de pluie"
"2011-10-01 18:00","2011","10","01","18:00"," ","14,20","","4,70","","53,00","","0,00","","0,00","","24,10","","96,52","","","","","","Averses de pluie"
"2011-10-01 19:00","2011","10","01","19:00"," ","11,80","","7,40","","74,00","","0,00","","0,00","","24,10","","96,55","","","","","","Nuageux"
"2011-10-01 20:00","2011","10","01","20:00"," ","11,50","","6,70","","72,00","","0,00","","0,00","","24,10","","96,56","","","","","","Averses de pluie"
"2011-10-01 21:00","2011","10","01","21:00"," ","10,90","","5,90","","71,00","","0,00","","0,00","","24,10","","96,65","","","","","","Généralement nuageux"
"2011-10-01 22:00","2011","10","01","22:00"," ","10,60","","5,20","","69,00","","0,00","","0,00","","24,10","","96,63","","","","","","Nuageux"
"2011-10-01 23:00","2011","10","01","23:00"," ","9,40","","5,80","","78,00","","0,00","","0,00","","24,10","","96,65","","","","","","Généralement nuageux"
"2011-10-02 00:00","2011","10","02","00:00"," ","9,10","","4,90","","75,00","","8,00","","6,00","","24,10","","96,65","","","","","","Généralement nuageux"
"2011-10-02 01:00","2011","10","02","01:00"," ","9,30","","4,10","","70,00","","6,00","","9,00","","24,10","","96,67","","","","","","Généralement nuageux"
"2011-10-02 02:00","2011","10","02","02:00"," ","9,20","","3,70","","68,00","","2,00","","7,00","","24,10","","96,79","","","","","","Généralement nuageux"
"2011-10-02 03:00","2011","10","02","03:00"," ","9,50","","3,50","","66,00","","6,00","","13,00","","24,10","","96,75","","","","","","Généralement nuageux"
"2011-10-02 04:00","2011","10","02","04:00"," ","9,90","","1,40","","55,00","","6,00","","15,00","","24,10","","96,75","","","","","","Généralement dégagé"
"2011-10-02 05:00","2011","10","02","05:00"," ","9,30","","1,70","","59,00","","7,00","","15,00","","24,10","","96,73","","","","","","Généralement dégagé"
"2011-10-02 06:00","2011","10","02","06:00"," ","8,90","","2,20","","63,00","","5,00","","19,00","","24,10","","96,76","","","","","","Généralement dégagé"
"2011-10-02 07:00","2011","10","02","07:00"," ","8,40","","1,70","","63,00","","7,00","","20,00","","24,10","","96,71","","","","","","Généralement nuageux"
"2011-10-02 08:00","2011","10","02","08:00"," ","9,10","","1,20","","58,00","","6,00","","26,00","","24,10","","96,68","","","","","","Nuageux"
"2011-10-02 09:00","2011","10","02","09:00"," ","9,70","","1,50","","57,00","","7,00","","19,00","","24,10","","96,69","","","","","","Nuageux"
"2011-10-02 10:00","2011","10","02","10:00"," ","11,70","","0,80","","47,00","","8,00","","22,00","","24,10","","96,67","","","","","","Nuageux"
"2011-10-02 11:00","2011","10","02","11:00"," ","12,60","","0,70","","44,00","","8,00","","26,00","","24,10","","96,65","","","","","","Nuageux"
"2011-10-02 12:00","2011","10","02","12:00"," ","12,70","","1,20","","45,00","","8,00","","13,00","","24,10","","96,74","","","","","","Nuageux"
"2011-10-02 13:00","2011","10","02","13:00"," ","12,80","","0,90","","44,00","","8,00","","20,00","","24,10","","96,66","","","","","","Nuageux"
"2011-10-02 14:00","2011","10","02","14:00"," ","11,50","","4,90","","64,00","","6,00","","7,00","","24,10","","96,72","","","","","","Averses de pluie"
"2011-10-02 15:00","2011","10","02","15:00"," ","10,10","","6,40","","78,00","","4,00","","20,00","","24,10","","96,49","","","","","","Averses de pluie"
"2011-10-02 16:00","2011","10","02","16:00"," ","11,60","","5,00","","64,00","","7,00","","26,00","","24,10","","96,51","","","","","","Nuageux"
"2011-10-02 17:00","2011","10","02","17:00"," ","11,30","","4,90","","65,00","","9,00","","26,00","","24,10","","96,53","","","","","","Généralement nuageux"
"2011-10-02 18:00","2011","10","02","18:00"," ","10,80","","5,30","","69,00","","6,00","","9,00","","24,10","","96,70","","","","","","Généralement nuageux"
"2011-10-02 19:00","2011","10","02","19:00"," ","10,20","","4,80","","69,00","","5,00","","13,00","","24,10","","96,69","","","","","","Généralement nuageux"
"2011-10-02 20:00","2011","10","02","20:00"," ","9,00","","4,80","","75,00","","6,00","","17,00","","24,10","","96,72","","","","","","Généralement nuageux"
"2011-10-02 21:00","2011","10","02","21:00"," ","8,00","","5,90","","87,00","","6,00","","17,00","","24,10","","96,71","","","","","","Généralement nuageux"
"2011-10-02 22:00","2011","10","02","22:00"," ","6,80","","5,40","","91,00","","6,00","","11,00","","24,10","","96,79","","","","","","Généralement dégagé"
"2011-10-02 23:00","2011","10","02","23:00"," ","6,10","","5,30","","95,00","","7,00","","11,00","","24,10","","96,80","","","","","","Généralement dégagé"
"2011-10-03 00:00","2011","10","03","00:00"," ","5,60","","4,90","","95,00","","6,00","","15,00","","24,10","","96,83","","","","","","Généralement dégagé"
"2011-10-03 01:00","2011","10","03","01:00"," ","5,10","","4,50","","96,00","","5,00","","13,00","","24,10","","96,82","","","","","","Dégagé"
"2011-10-03 02:00","2011","10","03","02:00"," ","4,80","","4,30","","97,00","","8,00","","11,00","","24,10","","96,91","","","","","","Dégagé"
"2011-10-03 03:00","2011","10","03","03:00"," ","4,20","","4,00","","99,00","","6,00","","11,00","","24,10","","96,90","","","","","","Dégagé"
"2011-10-03 04:00","2011","10","03","04:00"," ","3,60","","3,50","","99,00","","7,00","","13,00","","24,10","","96,95","","","","","","Généralement dégagé"
"2011-10-03 05:00","2011","10","03","05:00"," ","4,40","","4,20","","99,00","","7,00","","9,00","","24,10","","96,98","","","","","","Généralement nuageux"
"2011-10-03 06:00","2011","10","03","06:00"," ","4,80","","4,40","","97,00","","9,00","","11,00","","24,10","","97,03","","","","","","Généralement nuageux"
"2011-10-03 07:00","2011","10","03","07:00"," ","5,00","","4,70","","98,00","","8,00","","13,00","","24,10","","97,04","","","","","","Nuageux"
"2011-10-03 08:00","2011","10","03","08:00"," ","5,50","","5,10","","97,00","","8,00","","9,00","","24,10","","97,05","","","","","","Nuageux"
"2011-10-03 09:00","2011","10","03","09:00"," ","5,70","","5,50","","99,00","","10,00","","9,00","","24,10","","97,06","","","","","","Nuageux"
"2011-10-03 10:00","2011","10","03","10:00"," ","6,10","","5,80","","98,00","","10,00","","15,00","","24,10","","97,08","","","","","","Nuageux"
"2011-10-03 11:00","2011","10","03","11:00"," ","6,60","","6,00","","96,00","","12,00","","13,00","","24,10","","97,07","","","","","","Nuageux"
"2011-10-03 12:00","2011","10","03","12:00"," ","7,50","","6,40","","93,00","","8,00","","13,00","","24,10","","97,07","","","","","","Nuageux"
"2011-10-03 13:00","2011","10","03","13:00"," ","7,60","","6,50","","93,00","","8,00","","19,00","","24,10","","97,03","","","","","","Nuageux"
"2011-10-03 14:00","2011","10","03","14:00"," ","8,30","","6,80","","90,00","","6,00","","19,00","","24,10","","96,99","","","","","","Nuageux"
"2011-10-03 15:00","2011","10","03","15:00"," ","8,70","","6,70","","87,00","","8,00","","19,00","","24,10","","96,97","","","","","","Nuageux"
"2011-10-03 16:00","2011","10","03","16:00"," ","8,90","","6,90","","87,00","","8,00","","15,00","","24,10","","96,90","","","","","","Généralement nuageux"
"2011-10-03 17:00","2011","10","03","17:00"," ","8,90","","7,00","","88,00","","7,00","","22,00","","24,10","","96,83","","","","","","Généralement nuageux"
"2011-10-03 18:00","2011","10","03","18:00"," ","8,60","","6,90","","89,00","","8,00","","20,00","","24,10","","96,81","","","","","","Généralement nuageux"
"2011-10-03 19:00","2011","10","03","19:00"," ","7,70","","6,40","","91,00","","8,00","","17,00","","24,10","","96,77","","","","","","Généralement dégagé"
"2011-10-03 20:00","2011","10","03","20:00"," ","7,30","","6,30","","93,00","","8,00","","13,00","","24,10","","96,73","","","","","","Généralement dégagé"
"2011-10-03 21:00","2011","10","03","21:00"," ","7,30","","6,40","","94,00","","8,00","","17,00","","24,10","","96,69","","","","","","Généralement nuageux"
"2011-10-03 22:00","2011","10","03","22:00"," ","7,70","","6,70","","93,00","","9,00","","19,00","","24,10","","96,66","","","","","","Nuageux"
"2011-10-03 23:00","2011","10","03","23:00"," ","8,00","","7,30","","95,00","","10,00","","19,00","","24,10","","96,63","","","","","","Nuageux"
"2011-10-04 00:00","2011","10","04","00:00"," ","7,60","","7,10","","97,00","","10,00","","19,00","","24,10","","96,59","","","","","","Nuageux"
"2011-10-04 01:00","2011","10","04","01:00"," ","7,60","","7,30","","98,00","","10,00","","20,00","","24,10","","96,57","","","","","","Nuageux"
"2011-10-04 02:00","2011","10","04","02:00"," ","7,40","","7,20","","99,00","","8,00","","28,00","","24,10","","96,51","","","","","","Nuageux"
"2011-10-04 03:00","2011","10","04","03:00"," ","7,40","","7,30","","99,00","","9,00","","30,00","","24,10","","96,43","","","","","","Nuageux"
"2011-10-04 04:00","2011","10","04","04:00"," ","7,50","","7,50","","100,00","","10,00","","22,00","","24,10","","96,41","","","","","","Nuageux"
"2011-10-04 05:00","2011","10","04","05:00"," ","7,40","","7,40","","100,00","","10,00","","22,00","","24,10","","96,37","","","","","","Nuageux"
"2011-10-04 06:00","2011","10","04","06:00"," ","7,30","","7,30","","100,00","","10,00","","20,00","","24,10","","96,30","","","","","","Nuageux"
"2011-10-04 07:00","2011","10","04","07:00"," ","7,40","","7,30","","99,00","","11,00","","22,00","","16,10","","96,26","","","","","","Nuageux"
"2011-10-04 08:00","2011","10","04","08:00"," ","7,60","","7,40","","99,00","","10,00","","20,00","","16,10","","96,23","","","","","","Nuageux"
"2011-10-04 09:00","2011","10","04","09:00"," ","8,20","","7,80","","97,00","","10,00","","20,00","","24,10","","96,20","","","","","","Nuageux"
"2011-10-04 10:00","2011","10","04","10:00"," ","9,50","","8,30","","92,00","","12,00","","22,00","","24,10","","96,11","","","","","","Nuageux"
"2011-10-04 11:00","2011","10","04","11:00"," ","10,60","","8,60","","87,00","","12,00","","20,00","","24,10","","96,07","","","","","","Nuageux"
"2011-10-04 12:00","2011","10","04","12:00"," ","13,10","","8,90","","76,00","","11,00","","24,00","","24,10","","95,94","","","","","","Dégagé"
"2011-10-04 13:00","2011","10","04","13:00"," ","14,60","","9,00","","69,00","","12,00","","22,00","","24,10","","95,84","","","","","","Généralement dégagé"
"2011-10-04 14:00","2011","10","04","14:00"," ","16,60","","9,10","","61,00","","12,00","","19,00","","24,10","","95,75","","","","","","Généralement dégagé"
"2011-10-04 15:00","2011","10","04","15:00"," ","18,90","","9,20","","53,00","","12,00","","26,00","","24,10","","95,64","","","","","","Généralement dégagé"
"2011-10-04 16:00","2011","10","04","16:00"," ","20,00","","9,20","","50,00","","12,00","","20,00","","24,10","","95,51","","","","","","Généralement dégagé"
"2011-10-04 17:00","2011","10","04","17:00"," ","20,00","","9,30","","50,00","","12,00","","26,00","","24,10","","95,44","","","","","","Généralement dégagé"
"2011-10-04 18:00","2011","10","04","18:00"," ","19,30","","9,20","","52,00","","13,00","","22,00","","24,10","","95,36","","","","","","Généralement nuageux"
"2011-10-04 19:00","2011","10","04","19:00"," ","17,90","","9,50","","58,00","","12,00","","19,00","","24,10","","95,42","","","","","","Généralement nuageux"
"2011-10-04 20:00","2011","10","04","20:00"," ","16,40","","9,50","","64,00","","11,00","","17,00","","24,10","","95,42","","","","","","Généralement nuageux"
"2011-10-04 21:00","2011","10","04","21:00"," ","15,90","","9,70","","67,00","","11,00","","20,00","","24,10","","95,38","","","","","","Généralement nuageux"
"2011-10-04 22:00","2011","10","04","22:00"," ","14,00","","9,40","","74,00","","10,00","","17,00","","24,10","","95,37","","","","","","Généralement nuageux"
"2011-10-04 23:00","2011","10","04","23:00"," ","13,80","","9,40","","75,00","","9,00","","15,00","","24,10","","95,36","","","","","","Généralement nuageux"
"2011-10-05 00:00","2011","10","05","00:00"," ","13,50","","9,40","","76,00","","11,00","","19,00","","24,10","","95,34","","","","","","Généralement nuageux"
"2011-10-05 01:00","2011","10","05","01:00"," ","13,40","","9,80","","79,00","","10,00","","11,00","","24,10","","95,34","","","","","","Généralement nuageux"
"2011-10-05 02:00","2011","10","05","02:00"," ","12,90","","9,50","","80,00","","9,00","","9,00","","24,10","","95,31","","","","","","Généralement nuageux"
"2011-10-05 03:00","2011","10","05","03:00"," ","11,80","","9,70","","87,00","","8,00","","7,00","","24,10","","95,30","","","","","","Averses de pluie"
"2011-10-05 04:00","2011","10","05","04:00"," ","10,00","","8,90","","93,00","","9,00","","11,00","","24,10","","95,31","","","","","","Averses de pluie"
"2011-10-05 05:00","2011","10","05","05:00"," ","8,90","","8,30","","96,00","","8,00","","11,00","","24,10","","95,28","","","","","","Généralement dégagé"
"2011-10-05 06:00","2011","10","05","06:00"," ","8,20","","7,90","","98,00","","9,00","","6,00","","24,10","","95,26","","","","","","Généralement dégagé"
"2011-10-05 07:00","2011","10","05","07:00"," ","7,80","","7,50","","98,00","","8,00","","7,00","","24,10","","95,25","","","","","","Généralement nuageux"
"2011-10-05 08:00","2011","10","05","08:00"," ","7,50","","7,50","","100,00","","7,00","","6,00","","24,10","","95,30","","","","","","Généralement nuageux"
"2011-10-05 09:00","2011","10","05","09:00"," ","10,20","","9,40","","95,00","","7,00","","9,00","","24,10","","95,27","","","","","","Généralement nuageux"
"2011-10-05 10:00","2011","10","05","10:00"," ","11,30","","10,00","","92,00","","9,00","","6,00","","24,10","","95,24","","","","","","Nuageux"
"2011-10-05 11:00","2011","10","05","11:00"," ","12,20","","10,10","","87,00","","9,00","","6,00","","24,10","","95,21","","","","","","Nuageux"
"2011-10-05 12:00","2011","10","05","12:00"," ","15,10","","10,60","","74,00","","0,00","","0,00","","24,10","","95,17","","","","","","Nuageux"
"2011-10-05 13:00","2011","10","05","13:00"," ","15,30","","10,80","","75,00","","3,00","","7,00","","24,10","","95,15","","","","","","Nuageux"
"2011-10-05 14:00","2011","10","05","14:00"," ","16,00","","11,00","","72,00","","5,00","","7,00","","24,10","","95,10","","","","","","Nuageux"
"2011-10-05 15:00","2011","10","05","15:00"," ","16,60","","11,50","","72,00","","7,00","","9,00","","24,10","","95,17","","","","","","Nuageux"
"2011-10-05 16:00","2011","10","05","16:00"," ","16,10","","11,50","","74,00","","9,00","","7,00","","24,10","","95,22","","","","","","Nuageux"
"2011-10-05 17:00","2011","10","05","17:00"," ","15,90","","11,70","","76,00","","3,00","","17,00","","24,10","","95,16","","","","","","Nuageux"
"2011-10-05 18:00","2011","10","05","18:00"," ","15,30","","11,30","","77,00","","4,00","","6,00","","24,10","","95,20","","","","","","Nuageux"
"2011-10-05 19:00","2011","10","05","19:00"," ","14,30","","11,60","","84,00","","26,00","","7,00","","24,10","","95,34","","","","","","Nuageux"
"2011-10-05 20:00","2011","10","05","20:00"," ","13,60","","11,70","","88,00","","33,00","","11,00","","24,10","","95,33","","","","","","Généralement nuageux"
"2011-10-05 21:00","2011","10","05","21:00"," ","13,80","","11,60","","87,00","","4,00","","22,00","","24,10","","95,21","","","","","","Généralement nuageux"
"2011-10-05 22:00","2011","10","05","22:00"," ","13,90","","11,80","","87,00","","2,00","","15,00","","24,10","","95,23","","","","","","Généralement nuageux"
"2011-10-05 23:00","2011","10","05","23:00"," ","13,30","","11,70","","90,00","","3,00","","9,00","","24,10","","95,27","","","","","","Généralement nuageux"
"2011-10-06 00:00","2011","10","06","00:00"," ","12,80","","11,70","","93,00","","9,00","","9,00","","24,10","","95,25","","","","","","Généralement nuageux"
"2011-10-06 01:00","2011","10","06","01:00"," ","12,10","","11,40","","95,00","","0,00","","0,00","","24,10","","95,29","","","","","","Généralement nuageux"
"2011-10-06 02:00","2011","10","06","02:00"," ","11,60","","11,20","","97,00","","36,00","","9,00","","24,10","","95,32","","","","","","Généralement nuageux"
"2011-10-06 03:00","2011","10","06","03:00"," ","11,40","","11,00","","97,00","","1,00","","7,00","","24,10","","95,32","","","","","","Généralement nuageux"
"2011-10-06 04:00","2011","10","06","04:00"," ","11,70","","11,30","","97,00","","2,00","","15,00","","24,10","","95,30","","","","","","Nuageux"
"2011-10-06 05:00","2011","10","06","05:00"," ","11,70","","11,50","","99,00","","2,00","","11,00","","24,10","","95,33","","","","","","Nuageux"
"2011-10-06 06:00","2011","10","06","06:00"," ","11,40","","11,20","","99,00","","1,00","","11,00","","24,10","","95,32","","","","","","Pluie"
"2011-10-06 07:00","2011","10","06","07:00"," ","11,60","","11,00","","96,00","","1,00","","15,00","","24,10","","95,35","","","","","","Généralement nuageux"
"2011-10-06 08:00","2011","10","06","08:00"," ","11,70","","11,10","","96,00","","4,00","","9,00","","24,10","","95,37","","","","","","Nuageux"
"2011-10-06 09:00","2011","10","06","09:00"," ","12,00","","11,40","","96,00","","2,00","","13,00","","24,10","","95,36","","","","","","Généralement nuageux"
"2011-10-06 10:00","2011","10","06","10:00"," ","12,90","","11,50","","91,00","","2,00","","19,00","","24,10","","95,34","","","","","","Nuageux"
"2011-10-06 11:00","2011","10","06","11:00"," ","13,40","","11,10","","86,00","","2,00","","17,00","","24,10","","95,35","","","","","","Nuageux"
"2011-10-06 12:00","2011","10","06","12:00"," ","13,60","","11,00","","84,00","","2,00","","17,00","","24,10","","95,31","","","","","","Nuageux"
"2011-10-06 13:00","2011","10","06","13:00"," ","13,10","","10,70","","85,00","","9,00","","13,00","","24,10","","95,31","","","","","","Nuageux"
"2011-10-06 14:00","2011","10","06","14:00"," ","13,50","","10,70","","83,00","","5,00","","20,00","","24,10","","95,28","","","","","","Nuageux"
"2011-10-06 15:00","2011","10","06","15:00"," ","13,60","","10,50","","82,00","","7,00","","22,00","","24,10","","95,32","","","","","","Nuageux"
"2011-10-06 16:00","2011","10","06","16:00"," ","13,20","","10,20","","82,00","","7,00","","13,00","","24,10","","95,37","","","","","","Nuageux"
"2011-10-06 17:00","2011","10","06","17:00"," ","13,00","","10,20","","83,00","","5,00","","15,00","","24,10","","95,33","","","","","","Nuageux"
"2011-10-06 18:00","2011","10","06","18:00"," ","12,60","","10,20","","85,00","","6,00","","9,00","","24,10","","95,33","","","","","","Nuageux"
"2011-10-06 19:00","2011","10","06","19:00"," ","12,40","","10,30","","87,00","","6,00","","11,00","","24,10","","95,42","","","","","","Nuageux"
