"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-32,20","","-36,70","","64,00","","0,00","","0,00","","24,10","","97,18","","","","","","Cristaux de glace"
"1974-01-01 01:00","1974","01","01","01:00"," ","-31,10","","-35,60","","63,00","","0,00","","0,00","","24,10","","97,20","","","","","","Nuageux"
"1974-01-01 02:00","1974","01","01","02:00"," ","-33,90","","-38,90","","58,00","","0,00","","0,00","","24,10","","97,21","","","","","","Généralement dégagé"
"1974-01-01 03:00","1974","01","01","03:00"," ","-34,40","","-39,40","","61,00","","0,00","","0,00","","24,10","","97,23","","","","","","Cristaux de glace"
"1974-01-01 04:00","1974","01","01","04:00"," ","-33,30","","-38,30","","63,00","","26,00","","5,00","","24,10","","97,27","","","","-39,00","","Dégagé"
"1974-01-01 05:00","1974","01","01","05:00"," ","-35,60","","-40,60","","61,00","","27,00","","5,00","","24,10","","97,25","","","","-42,00","","Cristaux de glace"
"1974-01-01 06:00","1974","01","01","06:00"," ","-36,10","","-40,60","","61,00","","25,00","","5,00","","24,10","","97,28","","","","-43,00","","Cristaux de glace"
"1974-01-01 07:00","1974","01","01","07:00"," ","-33,90","","-39,40","","58,00","","25,00","","6,00","","24,10","","97,19","","","","-41,00","","Cristaux de glace"
"1974-01-01 08:00","1974","01","01","08:00"," ","-34,40","","-38,90","","61,00","","26,00","","8,00","","24,10","","97,13","","","","-43,00","","Cristaux de glace"
"1974-01-01 09:00","1974","01","01","09:00"," ","-33,90","","-38,90","","61,00","","27,00","","6,00","","24,10","","97,10","","","","-41,00","","Cristaux de glace"
"1974-01-01 10:00","1974","01","01","10:00"," ","-33,30","","-38,30","","61,00","","0,00","","0,00","","24,10","","97,03","","","","","","Cristaux de glace"
"1974-01-01 11:00","1974","01","01","11:00"," ","-31,70","","-34,40","","75,00","","0,00","","0,00","","24,10","","96,93","","","","","","Cristaux de glace"
"1974-01-01 12:00","1974","01","01","12:00"," ","-30,00","","-34,40","","64,00","","25,00","","5,00","","24,10","","96,87","","","","-36,00","","Cristaux de glace"
"1974-01-01 13:00","1974","01","01","13:00"," ","-26,70","","-31,10","","66,00","","22,00","","8,00","","24,10","","96,75","","","","-34,00","","Cristaux de glace"
"1974-01-01 14:00","1974","01","01","14:00"," ","-25,60","","-30,00","","65,00","","22,00","","8,00","","24,10","","96,61","","","","-33,00","","Cristaux de glace"
"1974-01-01 15:00","1974","01","01","15:00"," ","-25,00","","-29,40","","65,00","","19,00","","6,00","","24,10","","96,50","","","","-31,00","","Nuageux"
"1974-01-01 16:00","1974","01","01","16:00"," ","-24,40","","-28,90","","66,00","","19,00","","8,00","","24,10","","96,45","","","","-31,00","","Cristaux de glace"
"1974-01-01 17:00","1974","01","01","17:00"," ","-23,90","","-28,90","","65,00","","21,00","","6,00","","19,30","","96,42","","","","-30,00","","Neige"
"1974-01-01 18:00","1974","01","01","18:00"," ","-23,90","","-28,30","","65,00","","21,00","","8,00","","9,70","","96,40","","","","-31,00","","Neige"
"1974-01-01 19:00","1974","01","01","19:00"," ","-23,90","","-28,30","","67,00","","23,00","","3,00","","24,10","","96,36","","","","-27,00","","Neige"
"1974-01-01 20:00","1974","01","01","20:00"," ","-23,90","","-27,80","","68,00","","0,00","","0,00","","19,30","","96,36","","","","","","Neige"
"1974-01-01 21:00","1974","01","01","21:00"," ","-26,70","","-31,70","","64,00","","0,00","","0,00","","24,10","","96,40","","","","","","Nuageux"
"1974-01-01 22:00","1974","01","01","22:00"," ","-26,10","","-30,60","","65,00","","0,00","","0,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1974-01-01 23:00","1974","01","01","23:00"," ","-25,00","","-29,40","","66,00","","0,00","","0,00","","19,30","","96,49","","","","","","Neige"
"1974-01-02 00:00","1974","01","02","00:00"," ","-25,00","","-30,00","","64,00","","0,00","","0,00","","24,10","","96,59","","","","","","Neige"
"1974-01-02 01:00","1974","01","02","01:00"," ","-25,60","","-31,10","","62,00","","27,00","","3,00","","24,10","","96,69","","","","-29,00","","Neige"
"1974-01-02 02:00","1974","01","02","02:00"," ","-23,30","","-27,20","","69,00","","0,00","","0,00","","24,10","","96,78","","","","","","Neige"
"1974-01-02 03:00","1974","01","02","03:00"," ","-22,20","","-26,10","","70,00","","27,00","","5,00","","24,10","","96,87","","","","-27,00","","Neige"
"1974-01-02 04:00","1974","01","02","04:00"," ","-18,90","","-23,30","","68,00","","32,00","","10,00","","24,10","","97,01","","","","-26,00","","Neige"
