"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-28,30","","-30,00","","87,00","","0,00","","0,00","","24,10","","97,35","","","","","","Généralement dégagé"
"1967-02-01 01:00","1967","02","01","01:00"," ","-30,00","","-30,60","","94,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1967-02-01 02:00","1967","02","01","02:00"," ","-31,70","","-32,80","","88,00","","9,00","","6,00","","24,10","","97,40","","","","-38,00","","Dégagé"
"1967-02-01 03:00","1967","02","01","03:00"," ","-32,80","","-33,30","","97,00","","0,00","","0,00","","24,10","","97,42","","","","","","Dégagé"
"1967-02-01 04:00","1967","02","01","04:00"," ","-33,30","","-35,60","","81,00","","0,00","","0,00","","24,10","","97,45","","","","","","Dégagé"
"1967-02-01 05:00","1967","02","01","05:00"," ","-35,00","","-36,10","","91,00","","0,00","","0,00","","24,10","","97,46","","","","","","Dégagé"
"1967-02-01 06:00","1967","02","01","06:00"," ","-34,40","","-36,70","","81,00","","0,00","","0,00","","24,10","","97,41","","","","","","Cristaux de glace"
"1967-02-01 07:00","1967","02","01","07:00"," ","-35,60","","-37,80","","81,00","","9,00","","6,00","","16,10","","97,34","","","","-43,00","","Cristaux de glace"
"1967-02-01 08:00","1967","02","01","08:00"," ","-35,60","","-37,80","","81,00","","0,00","","0,00","","19,30","","97,33","","","","","","Cristaux de glace"
"1967-02-01 09:00","1967","02","01","09:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"1967-02-01 10:00","1967","02","01","10:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","24,10","","97,29","","","","","","Dégagé"
"1967-02-01 11:00","1967","02","01","11:00"," ","-25,00","","-29,40","","66,00","","18,00","","5,00","","24,10","","97,24","","","","-30,00","","Dégagé"
"1967-02-01 12:00","1967","02","01","12:00"," ","-22,20","","-26,70","","67,00","","18,00","","8,00","","24,10","","97,20","","","","-29,00","","Généralement dégagé"
"1967-02-01 13:00","1967","02","01","13:00"," ","-20,60","","-23,90","","73,00","","18,00","","10,00","","24,10","","97,12","","","","-28,00","","Généralement dégagé"
"1967-02-01 14:00","1967","02","01","14:00"," ","-20,00","","-21,70","","77,00","","18,00","","10,00","","24,10","","97,06","","","","-27,00","","Généralement dégagé"
"1967-02-01 15:00","1967","02","01","15:00"," ","-20,00","","-24,40","","68,00","","16,00","","8,00","","24,10","","96,98","","","","-26,00","","Généralement nuageux"
"1967-02-01 16:00","1967","02","01","16:00"," ","-21,10","","-25,00","","69,00","","14,00","","11,00","","24,10","","96,93","","","","-29,00","","Généralement nuageux"
"1967-02-01 17:00","1967","02","01","17:00"," ","-22,20","","-26,10","","71,00","","14,00","","6,00","","24,10","","96,86","","","","-28,00","","Généralement dégagé"
"1967-02-01 18:00","1967","02","01","18:00"," ","-24,40","","-27,80","","75,00","","9,00","","10,00","","24,10","","96,80","","","","-32,00","","Généralement nuageux"
"1967-02-01 19:00","1967","02","01","19:00"," ","-24,40","","-27,80","","75,00","","9,00","","13,00","","24,10","","96,74","","","","-34,00","","Généralement dégagé"
"1967-02-01 20:00","1967","02","01","20:00"," ","-24,40","","-27,80","","75,00","","9,00","","11,00","","24,10","","96,65","","","","-33,00","","Généralement nuageux"
"1967-02-01 21:00","1967","02","01","21:00"," ","-23,30","","-26,10","","80,00","","9,00","","13,00","","24,10","","96,56","","","","-32,00","","Généralement nuageux"
"1967-02-01 22:00","1967","02","01","22:00"," ","-23,30","","-26,10","","80,00","","9,00","","11,00","","24,10","","96,53","","","","-32,00","","Nuageux"
"1967-02-01 23:00","1967","02","01","23:00"," ","-22,20","","-25,60","","74,00","","9,00","","16,00","","24,10","","96,38","","","","-32,00","","Nuageux"
"1967-02-02 00:00","1967","02","02","00:00"," ","-20,60","","-22,80","","82,00","","9,00","","13,00","","24,10","","96,28","","","","-29,00","","Généralement nuageux"
