"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-06-01 00:00","1975","06","01","00:00"," ","5,60","","1,10","","73,00","","0,00","","0,00","","24,10","","96,28","","","","","","Dégagé"
"1975-06-01 01:00","1975","06","01","01:00"," ","3,30","","0,60","","81,00","","0,00","","0,00","","24,10","","96,31","","","","","","Dégagé"
"1975-06-01 02:00","1975","06","01","02:00"," ","3,30","","1,10","","84,00","","0,00","","0,00","","24,10","","96,31","","","","","","Dégagé"
"1975-06-01 03:00","1975","06","01","03:00"," ","2,20","","0,00","","86,00","","28,00","","5,00","","24,10","","96,31","","","","","","Généralement dégagé"
"1975-06-01 04:00","1975","06","01","04:00"," ","1,70","","0,00","","88,00","","26,00","","3,00","","24,10","","96,29","","","","","","Généralement dégagé"
"1975-06-01 05:00","1975","06","01","05:00"," ","2,80","","1,70","","90,00","","26,00","","10,00","","24,10","","96,30","","","","","","Généralement dégagé"
"1975-06-01 06:00","1975","06","01","06:00"," ","2,20","","0,60","","88,00","","0,00","","0,00","","24,10","","96,33","","","","","","Généralement dégagé"
"1975-06-01 07:00","1975","06","01","07:00"," ","8,30","","5,60","","81,00","","0,00","","0,00","","24,10","","96,33","","","","","","Généralement dégagé"
"1975-06-01 08:00","1975","06","01","08:00"," ","12,20","","5,00","","61,00","","25,00","","14,00","","24,10","","96,31","","","","","","Généralement dégagé"
"1975-06-01 09:00","1975","06","01","09:00"," ","15,60","","5,60","","52,00","","26,00","","14,00","","24,10","","96,29","","","","","","Généralement dégagé"
