"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","-15,20","","-19,70","","68,00","","0,00","","0,00","","24,10","","97,52","","","","","","Généralement dégagé"
"1996-04-01 01:00","1996","04","01","01:00"," ","-16,10","","-20,20","","71,00","","0,00","","0,00","","24,10","","97,52","","","","","","Généralement nuageux"
"1996-04-01 02:00","1996","04","01","02:00"," ","-16,80","","-20,80","","71,00","","0,00","","0,00","","24,10","","97,52","","","","","","Généralement nuageux"
"1996-04-01 03:00","1996","04","01","03:00"," ","-17,00","","-20,10","","77,00","","8,00","","7,00","","24,10","","97,52","","","","-22,00","","Généralement dégagé"
"1996-04-01 04:00","1996","04","01","04:00"," ","-17,10","","-20,40","","75,00","","7,00","","7,00","","24,10","","97,45","","","","-22,00","","Dégagé"
"1996-04-01 05:00","1996","04","01","05:00"," ","-17,50","","-21,30","","72,00","","7,00","","7,00","","24,10","","97,42","","","","-23,00","","Dégagé"
"1996-04-01 06:00","1996","04","01","06:00"," ","-17,10","","-21,10","","71,00","","8,00","","9,00","","24,10","","97,42","","","","-23,00","","Généralement dégagé"
"1996-04-01 07:00","1996","04","01","07:00"," ","-16,70","","-20,70","","71,00","","7,00","","7,00","","24,10","","97,39","","","","-22,00","","Généralement nuageux"
"1996-04-01 08:00","1996","04","01","08:00"," ","-15,30","","-19,40","","71,00","","9,00","","7,00","","24,10","","97,35","","","","-20,00","","Généralement nuageux"
"1996-04-01 09:00","1996","04","01","09:00"," ","-12,90","","-17,70","","67,00","","8,00","","17,00","","24,10","","97,32","","","","-21,00","","Généralement nuageux"
