"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 12:00","2013","05","01","12:00"," ","3,30","","-9,30","","39,00","","35,00","","15,00","","24,10","","98,06","","","","","","Généralement dégagé"
"2013-05-01 13:00","2013","05","01","13:00"," ","3,80","","-9,10","","38,00","","31,00","","20,00","","24,10","","98,09","","","","","","Généralement dégagé"
"2013-05-01 14:00","2013","05","01","14:00"," ","4,60","","-9,70","","35,00","","32,00","","22,00","","24,10","","98,11","","","","","","Généralement dégagé"
"2013-05-01 15:00","2013","05","01","15:00"," ","4,40","","-9,20","","36,00","","26,00","","15,00","","24,10","","98,16","","","","","","Généralement dégagé"
"2013-05-01 16:00","2013","05","01","16:00"," ","4,40","","-8,90","","37,00","","22,00","","9,00","","24,10","","98,19","","","","","","Généralement nuageux"
"2013-05-01 17:00","2013","05","01","17:00"," ","4,30","","-9,10","","37,00","","27,00","","7,00","","24,10","","98,20","","","","","","Généralement nuageux"
"2013-05-01 18:00","2013","05","01","18:00"," ","4,60","","-9,10","","36,00","","12,00","","9,00","","24,10","","98,21","","","","","","Généralement dégagé"
"2013-05-01 19:00","2013","05","01","19:00"," ","4,50","","-9,60","","35,00","","28,00","","7,00","","24,10","","98,24","","","","","","Généralement dégagé"
"2013-05-01 20:00","2013","05","01","20:00"," ","3,90","","-9,30","","37,00","","24,00","","9,00","","24,10","","98,27","","","","","","Généralement dégagé"
"2013-05-01 21:00","2013","05","01","21:00"," ","1,50","","-9,60","","43,00","","0,00","","0,00","","24,10","","98,31","","","","","","Généralement dégagé"
"2013-05-01 22:00","2013","05","01","22:00"," ","-0,60","","-9,40","","51,00","","23,00","","6,00","","24,10","","98,35","","","","-3,00","","Dégagé"
"2013-05-01 23:00","2013","05","01","23:00"," ","-0,60","","-7,70","","59,00","","0,00","","0,00","","24,10","","98,34","","","","","","Dégagé"
"2013-05-02 00:00","2013","05","02","00:00"," ","-1,20","","-7,90","","60,00","","21,00","","6,00","","24,10","","98,32","","","","-3,00","","Dégagé"
"2013-05-02 01:00","2013","05","02","01:00"," ","-1,30","","-8,00","","60,00","","25,00","","4,00","","24,10","","98,32","","","","-3,00","","Dégagé"
"2013-05-02 02:00","2013","05","02","02:00"," ","-1,40","","-8,00","","61,00","","19,00","","9,00","","24,10","","98,28","","","","-5,00","","Dégagé"
"2013-05-02 03:00","2013","05","02","03:00"," ","-1,80","","-8,10","","62,00","","21,00","","17,00","","24,10","","98,26","","","","-7,00","","Généralement dégagé"
"2013-05-02 04:00","2013","05","02","04:00"," ","-2,10","","-7,90","","64,00","","20,00","","13,00","","24,10","","98,26","","","","-7,00","","Généralement dégagé"
"2013-05-02 05:00","2013","05","02","05:00"," ","-2,50","","-7,80","","67,00","","18,00","","13,00","","24,10","","98,22","","","","-7,00","","Généralement dégagé"
"2013-05-02 06:00","2013","05","02","06:00"," ","-2,20","","-7,40","","67,00","","16,00","","6,00","","24,10","","98,21","","","","-5,00","","Généralement nuageux"
"2013-05-02 07:00","2013","05","02","07:00"," ","-0,70","","-6,40","","65,00","","17,00","","15,00","","24,10","","98,13","","","","-5,00","","Nuageux"
"2013-05-02 08:00","2013","05","02","08:00"," ","1,10","","-4,80","","65,00","","17,00","","17,00","","24,10","","98,07","","","","","","Nuageux"
"2013-05-02 09:00","2013","05","02","09:00"," ","2,90","","-4,00","","60,00","","18,00","","19,00","","24,10","","97,98","","","","","","Nuageux"
"2013-05-02 10:00","2013","05","02","10:00"," ","4,20","","-3,30","","58,00","","17,00","","20,00","","24,10","","97,90","","","","","","Nuageux"
"2013-05-02 11:00","2013","05","02","11:00"," ","5,70","","-3,10","","53,00","","17,00","","20,00","","24,10","","97,78","","","","","","Nuageux"
"2013-05-02 12:00","2013","05","02","12:00"," ","6,20","","-2,50","","54,00","","16,00","","19,00","","24,10","","97,66","","","","","","Nuageux"
"2013-05-02 13:00","2013","05","02","13:00"," ","7,70","","-0,80","","55,00","","21,00","","22,00","","24,10","","97,62","","","","","","Nuageux"
"2013-05-02 14:00","2013","05","02","14:00"," ","8,40","","0,10","","56,00","","17,00","","22,00","","24,10","","97,49","","","","","","Nuageux"
"2013-05-02 15:00","2013","05","02","15:00"," ","10,70","","1,50","","53,00","","17,00","","22,00","","24,10","","97,41","","","","","","Nuageux"
"2013-05-02 16:00","2013","05","02","16:00"," ","11,30","","2,30","","54,00","","17,00","","17,00","","24,10","","97,31","","","","","","Nuageux"
"2013-05-02 17:00","2013","05","02","17:00"," ","11,00","","1,80","","53,00","","18,00","","19,00","","24,10","","97,24","","","","","","Nuageux"
"2013-05-02 18:00","2013","05","02","18:00"," ","9,70","","1,20","","55,00","","18,00","","20,00","","24,10","","97,18","","","","","","Nuageux"
"2013-05-02 19:00","2013","05","02","19:00"," ","8,50","","1,10","","60,00","","17,00","","22,00","","24,10","","97,12","","","","","","Nuageux"
"2013-05-02 20:00","2013","05","02","20:00"," ","8,30","","1,30","","61,00","","18,00","","22,00","","24,10","","97,08","","","","","","Généralement nuageux"
"2013-05-02 21:00","2013","05","02","21:00"," ","8,80","","1,20","","59,00","","18,00","","24,00","","24,10","","97,08","","","","","","Généralement nuageux"
"2013-05-02 22:00","2013","05","02","22:00"," ","7,80","","0,20","","59,00","","19,00","","22,00","","24,10","","97,07","","","","","","Généralement nuageux"
"2013-05-02 23:00","2013","05","02","23:00"," ","7,90","","-0,40","","56,00","","21,00","","22,00","","24,10","","97,05","","","","","","Généralement nuageux"
"2013-05-03 00:00","2013","05","03","00:00"," ","7,40","","-0,80","","56,00","","21,00","","22,00","","24,10","","97,03","","","","","","Généralement nuageux"
"2013-05-03 01:00","2013","05","03","01:00"," ","6,90","","-1,00","","57,00","","19,00","","15,00","","24,10","","97,03","","","","","","Généralement nuageux"
"2013-05-03 02:00","2013","05","03","02:00"," ","6,50","","-1,10","","58,00","","23,00","","13,00","","24,10","","97,00","","","","","","Généralement nuageux"
"2013-05-03 03:00","2013","05","03","03:00"," ","6,30","","-0,50","","62,00","","23,00","","9,00","","24,10","","97,00","","","","","","Généralement nuageux"
"2013-05-03 04:00","2013","05","03","04:00"," ","5,50","","-0,70","","64,00","","19,00","","7,00","","24,10","","97,00","","","","","","Généralement nuageux"
"2013-05-03 05:00","2013","05","03","05:00"," ","5,90","","-0,20","","65,00","","20,00","","9,00","","24,10","","97,02","","","","","","Généralement nuageux"
"2013-05-03 06:00","2013","05","03","06:00"," ","4,40","","-0,90","","68,00","","16,00","","6,00","","24,10","","96,98","","","","","","Nuageux"
"2013-05-03 07:00","2013","05","03","07:00"," ","4,60","","0,30","","74,00","","19,00","","6,00","","24,10","","97,03","","","","","","Généralement nuageux"
"2013-05-03 08:00","2013","05","03","08:00"," ","5,10","","0,40","","72,00","","18,00","","6,00","","24,10","","97,01","","","","","","Généralement nuageux"
"2013-05-03 09:00","2013","05","03","09:00"," ","6,90","","1,80","","70,00","","22,00","","6,00","","24,10","","97,03","","","","","","Généralement nuageux"
"2013-05-03 10:00","2013","05","03","10:00"," ","8,80","","2,50","","65,00","","21,00","","6,00","","24,10","","97,03","","","","","","Généralement dégagé"
"2013-05-03 11:00","2013","05","03","11:00"," ","11,20","","3,70","","60,00","","19,00","","4,00","","24,10","","97,02","","","","","","Dégagé"
"2013-05-03 12:00","2013","05","03","12:00"," ","11,90","","4,10","","59,00","","13,00","","4,00","","24,10","","97,04","","","","","","Généralement nuageux"
"2013-05-03 13:00","2013","05","03","13:00"," ","14,70","","5,30","","53,00","","14,00","","4,00","","24,10","","97,03","","","","","","Généralement dégagé"
"2013-05-03 14:00","2013","05","03","14:00"," ","15,90","","4,50","","47,00","","14,00","","7,00","","24,10","","97,02","","","","","","Dégagé"
"2013-05-03 15:00","2013","05","03","15:00"," ","15,90","","4,30","","46,00","","13,00","","15,00","","24,10","","97,01","","","","","","Généralement dégagé"
"2013-05-03 16:00","2013","05","03","16:00"," ","14,90","","4,20","","49,00","","17,00","","9,00","","24,10","","97,03","","","","","","Généralement nuageux"
"2013-05-03 17:00","2013","05","03","17:00"," ","15,30","","5,40","","52,00","","16,00","","7,00","","24,10","","97,04","","","","","","Généralement nuageux"
"2013-05-03 18:00","2013","05","03","18:00"," ","15,80","","4,80","","48,00","","12,00","","7,00","","24,10","","97,08","","","","","","Généralement nuageux"
"2013-05-03 19:00","2013","05","03","19:00"," ","14,60","","4,10","","49,00","","21,00","","7,00","","24,10","","97,11","","","","","","Généralement nuageux"
"2013-05-03 20:00","2013","05","03","20:00"," ","13,30","","4,00","","53,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement nuageux"
"2013-05-03 21:00","2013","05","03","21:00"," ","12,10","","3,70","","56,00","","33,00","","7,00","","24,10","","97,23","","","","","","Généralement nuageux"
"2013-05-03 22:00","2013","05","03","22:00"," ","10,90","","3,10","","59,00","","9,00","","7,00","","24,10","","97,28","","","","","","Généralement dégagé"
"2013-05-03 23:00","2013","05","03","23:00"," ","7,40","","2,00","","69,00","","0,00","","0,00","","24,10","","97,31","","","","","","Généralement dégagé"
"2013-05-04 00:00","2013","05","04","00:00"," ","4,80","","0,50","","74,00","","35,00","","4,00","","24,10","","97,36","","","","","","Généralement dégagé"
"2013-05-04 01:00","2013","05","04","01:00"," ","3,90","","0,40","","78,00","","0,00","","0,00","","24,10","","97,39","","","","","","Dégagé"
"2013-05-04 02:00","2013","05","04","02:00"," ","2,50","","-0,60","","80,00","","0,00","","0,00","","24,10","","97,40","","","","","","Dégagé"
"2013-05-04 03:00","2013","05","04","03:00"," ","1,70","","-0,60","","85,00","","0,00","","0,00","","24,10","","97,44","","","","","","Dégagé"
"2013-05-04 04:00","2013","05","04","04:00"," ","1,30","","-0,70","","87,00","","0,00","","0,00","","24,10","","97,45","","","","","","Dégagé"
"2013-05-04 05:00","2013","05","04","05:00"," ","0,00","","-1,70","","88,00","","0,00","","0,00","","24,10","","97,50","","","","","","Dégagé"
"2013-05-04 06:00","2013","05","04","06:00"," ","0,20","","-1,80","","86,00","","0,00","","0,00","","24,10","","97,54","","","","","","Dégagé"
"2013-05-04 07:00","2013","05","04","07:00"," ","2,60","","1,00","","89,00","","0,00","","0,00","","24,10","","97,60","","","","","","Dégagé"
"2013-05-04 08:00","2013","05","04","08:00"," ","7,00","","5,10","","88,00","","0,00","","0,00","","24,10","","97,59","","","","","","Dégagé"
"2013-05-04 09:00","2013","05","04","09:00"," ","10,60","","7,40","","81,00","","0,00","","0,00","","24,10","","97,60","","","","","","Dégagé"
"2013-05-04 10:00","2013","05","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-04 11:00","2013","05","04","11:00"," ","15,30","","6,30","","55,00","","15,00","","6,00","","24,10","","97,58","","","","","","Dégagé"
"2013-05-04 12:00","2013","05","04","12:00"," ","16,00","","5,80","","51,00","","16,00","","13,00","","24,10","","97,56","","","","","","Dégagé"
"2013-05-04 13:00","2013","05","04","13:00"," ","16,60","","5,10","","47,00","","15,00","","7,00","","24,10","","97,52","","","","","","Dégagé"
"2013-05-04 14:00","2013","05","04","14:00"," ","17,30","","5,30","","45,00","","16,00","","9,00","","24,10","","97,46","","","","","","Dégagé"
"2013-05-04 15:00","2013","05","04","15:00"," ","17,60","","4,60","","42,00","","24,00","","9,00","","24,10","","97,43","","","","","","Dégagé"
"2013-05-04 16:00","2013","05","04","16:00"," ","17,80","","3,30","","38,00","","16,00","","17,00","","24,10","","97,37","","","","","","Généralement dégagé"
"2013-05-04 17:00","2013","05","04","17:00"," ","18,00","","3,30","","38,00","","15,00","","13,00","","24,10","","97,32","","","","","","Généralement dégagé"
"2013-05-04 18:00","2013","05","04","18:00"," ","17,10","","3,30","","40,00","","17,00","","11,00","","24,10","","97,28","","","","","","Généralement dégagé"
"2013-05-04 19:00","2013","05","04","19:00"," ","16,00","","3,70","","44,00","","18,00","","13,00","","24,10","","97,24","","","","","","Généralement nuageux"
"2013-05-04 20:00","2013","05","04","20:00"," ","14,30","","3,60","","49,00","","16,00","","13,00","","24,10","","97,19","","","","","","Généralement nuageux"
"2013-05-04 21:00","2013","05","04","21:00"," ","12,10","","3,10","","54,00","","18,00","","15,00","","24,10","","97,17","","","","","","Généralement dégagé"
"2013-05-04 22:00","2013","05","04","22:00"," ","10,60","","3,80","","63,00","","0,00","","0,00","","24,10","","97,18","","","","","","Généralement dégagé"
"2013-05-04 23:00","2013","05","04","23:00"," ","9,50","","3,60","","67,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement dégagé"
"2013-05-05 00:00","2013","05","05","00:00"," ","9,10","","2,60","","64,00","","17,00","","7,00","","24,10","","97,13","","","","","","Généralement dégagé"
"2013-05-05 01:00","2013","05","05","01:00"," ","8,40","","2,50","","66,00","","0,00","","0,00","","24,10","","97,07","","","","","","Dégagé"
"2013-05-05 02:00","2013","05","05","02:00"," ","7,50","","2,50","","71,00","","22,00","","6,00","","24,10","","97,01","","","","","","Dégagé"
"2013-05-05 03:00","2013","05","05","03:00"," ","7,30","","2,90","","74,00","","26,00","","6,00","","24,10","","96,97","","","","","","Généralement dégagé"
"2013-05-05 04:00","2013","05","05","04:00"," ","6,60","","2,30","","74,00","","23,00","","11,00","","24,10","","96,93","","","","","","Généralement dégagé"
"2013-05-05 05:00","2013","05","05","05:00"," ","4,40","","1,30","","80,00","","0,00","","0,00","","24,10","","96,88","","","","","","Généralement dégagé"
"2013-05-05 06:00","2013","05","05","06:00"," ","5,00","","1,20","","76,00","","23,00","","9,00","","24,10","","96,84","","","","","","Généralement nuageux"
"2013-05-05 07:00","2013","05","05","07:00"," ","8,10","","4,10","","76,00","","24,00","","7,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2013-05-05 08:00","2013","05","05","08:00"," ","10,90","","4,60","","65,00","","22,00","","13,00","","24,10","","96,76","","","","","","Généralement nuageux"
"2013-05-05 09:00","2013","05","05","09:00"," ","13,60","","4,80","","55,00","","23,00","","13,00","","24,10","","96,71","","","","","","Généralement nuageux"
"2013-05-05 10:00","2013","05","05","10:00"," ","17,80","","4,60","","42,00","","22,00","","20,00","","24,10","","96,64","","","","","","Généralement nuageux"
"2013-05-05 11:00","2013","05","05","11:00"," ","19,30","","4,60","","38,00","","23,00","","20,00","","24,10","","96,57","","","","","","Généralement nuageux"
"2013-05-05 12:00","2013","05","05","12:00"," ","20,70","","3,90","","33,00","","24,00","","30,00","","24,10","","96,49","","","","","","Généralement nuageux"
"2013-05-05 13:00","2013","05","05","13:00"," ","21,40","","3,90","","32,00","","24,00","","32,00","","24,10","","96,43","","","","","","Généralement nuageux"
"2013-05-05 14:00","2013","05","05","14:00"," ","22,60","","3,30","","28,00","","26,00","","33,00","","24,10","","96,36","","","","","","Nuageux"
"2013-05-05 15:00","2013","05","05","15:00"," ","22,90","","3,30","","28,00","","25,00","","26,00","","24,10","","96,27","","","","","","Nuageux"
"2013-05-05 16:00","2013","05","05","16:00"," ","23,40","","3,30","","27,00","","25,00","","20,00","","24,10","","96,20","","","","","","Généralement nuageux"
"2013-05-05 17:00","2013","05","05","17:00"," ","23,10","","3,10","","27,00","","25,00","","26,00","","24,10","","96,15","","","","","","Généralement nuageux"
"2013-05-05 18:00","2013","05","05","18:00"," ","23,40","","3,30","","27,00","","24,00","","26,00","","24,10","","96,09","","","","","","Généralement dégagé"
"2013-05-05 19:00","2013","05","05","19:00"," ","22,90","","3,40","","28,00","","24,00","","19,00","","24,10","","96,04","","","","","","Généralement dégagé"
"2013-05-05 20:00","2013","05","05","20:00"," ","21,30","","3,00","","30,00","","23,00","","15,00","","24,10","","96,02","","","","","","Généralement dégagé"
"2013-05-05 21:00","2013","05","05","21:00"," ","17,00","","3,00","","39,00","","22,00","","7,00","","24,10","","96,02","","","","","","Généralement dégagé"
"2013-05-05 22:00","2013","05","05","22:00"," ","15,70","","3,60","","44,00","","25,00","","6,00","","24,10","","96,05","","","","","","Généralement dégagé"
"2013-05-05 23:00","2013","05","05","23:00"," ","15,60","","3,70","","45,00","","22,00","","13,00","","24,10","","96,04","","","","","","Dégagé"
"2013-05-06 00:00","2013","05","06","00:00"," ","13,70","","3,30","","49,00","","24,00","","9,00","","24,10","","96,02","","","","","","Dégagé"
"2013-05-06 01:00","2013","05","06","01:00"," ","12,60","","2,80","","51,00","","22,00","","11,00","","24,10","","96,02","","","","","","Dégagé"
"2013-05-06 02:00","2013","05","06","02:00"," ","11,20","","2,60","","55,00","","22,00","","6,00","","24,10","","96,02","","","","","","Généralement dégagé"
"2013-05-06 03:00","2013","05","06","03:00"," ","7,10","","0,10","","61,00","","0,00","","0,00","","24,10","","96,01","","","","","","Dégagé"
"2013-05-06 04:00","2013","05","06","04:00"," ","6,70","","1,10","","67,00","","0,00","","0,00","","24,10","","96,04","","","","","","Généralement dégagé"
"2013-05-06 05:00","2013","05","06","05:00"," ","6,70","","2,00","","72,00","","0,00","","0,00","","24,10","","96,09","","","","","","Généralement dégagé"
"2013-05-06 06:00","2013","05","06","06:00"," ","6,10","","0,80","","69,00","","0,00","","0,00","","24,10","","96,15","","","","","","Généralement dégagé"
"2013-05-06 07:00","2013","05","06","07:00"," ","9,20","","3,90","","69,00","","0,00","","0,00","","24,10","","96,20","","","","","","Généralement dégagé"
"2013-05-06 08:00","2013","05","06","08:00"," ","12,50","","5,40","","62,00","","25,00","","6,00","","24,10","","96,22","","","","","","Dégagé"
"2013-05-06 09:00","2013","05","06","09:00"," ","16,20","","6,10","","51,00","","0,00","","0,00","","24,10","","96,22","","","","","","Dégagé"
"2013-05-06 10:00","2013","05","06","10:00"," ","18,10","","6,50","","47,00","","0,00","","0,00","","24,10","","96,22","","","","","","Dégagé"
"2013-05-06 11:00","2013","05","06","11:00"," ","20,20","","6,90","","42,00","","14,00","","6,00","","24,10","","96,21","","","","","","Dégagé"
"2013-05-06 12:00","2013","05","06","12:00"," ","21,80","","7,60","","40,00","","0,00","","0,00","","24,10","","96,20","","","","","","Dégagé"
"2013-05-06 13:00","2013","05","06","13:00"," ","23,10","","7,50","","37,00","","17,00","","7,00","","24,10","","96,16","","","","","","Dégagé"
"2013-05-06 14:00","2013","05","06","14:00"," ","23,90","","7,90","","36,00","","18,00","","7,00","","24,10","","96,12","","","","","","Dégagé"
"2013-05-06 15:00","2013","05","06","15:00"," ","24,80","","7,60","","33,00","","13,00","","15,00","","24,10","","96,06","","25,00","","","","Dégagé"
"2013-05-06 16:00","2013","05","06","16:00"," ","25,80","","7,90","","32,00","","18,00","","19,00","","24,10","","95,99","","26,00","","","","Dégagé"
"2013-05-06 17:00","2013","05","06","17:00"," ","25,60","","7,20","","31,00","","19,00","","13,00","","24,10","","95,93","","26,00","","","","Dégagé"
"2013-05-06 18:00","2013","05","06","18:00"," ","25,90","","7,10","","30,00","","14,00","","15,00","","24,10","","95,86","","26,00","","","","Généralement dégagé"
"2013-05-06 19:00","2013","05","06","19:00"," ","25,10","","6,70","","31,00","","16,00","","11,00","","24,10","","95,79","","25,00","","","","Généralement dégagé"
"2013-05-06 20:00","2013","05","06","20:00"," ","23,20","","5,60","","32,00","","19,00","","13,00","","24,10","","95,74","","","","","","Généralement dégagé"
"2013-05-06 21:00","2013","05","06","21:00"," ","19,20","","4,80","","39,00","","17,00","","15,00","","24,10","","95,73","","","","","","Généralement dégagé"
"2013-05-06 22:00","2013","05","06","22:00"," ","18,50","","5,70","","43,00","","19,00","","15,00","","24,10","","95,74","","","","","","Généralement dégagé"
"2013-05-06 23:00","2013","05","06","23:00"," ","16,10","","4,20","","45,00","","19,00","","11,00","","24,10","","95,72","","","","","","Généralement dégagé"
"2013-05-07 00:00","2013","05","07","00:00"," ","14,60","","3,50","","47,00","","19,00","","19,00","","24,10","","95,68","","","","","","Généralement dégagé"
"2013-05-07 01:00","2013","05","07","01:00"," ","13,80","","3,00","","48,00","","19,00","","19,00","","24,10","","95,63","","","","","","Généralement dégagé"
"2013-05-07 02:00","2013","05","07","02:00"," ","13,00","","2,10","","47,00","","19,00","","17,00","","24,10","","95,60","","","","","","Généralement dégagé"
"2013-05-07 03:00","2013","05","07","03:00"," ","12,00","","1,80","","50,00","","23,00","","9,00","","24,10","","95,57","","","","","","Généralement dégagé"
"2013-05-07 04:00","2013","05","07","04:00"," ","10,80","","1,70","","53,00","","20,00","","4,00","","24,10","","95,59","","","","","","Généralement nuageux"
"2013-05-07 05:00","2013","05","07","05:00"," ","13,70","","3,00","","48,00","","21,00","","11,00","","24,10","","95,56","","","","","","Généralement nuageux"
"2013-05-07 06:00","2013","05","07","06:00"," ","12,80","","1,70","","47,00","","21,00","","9,00","","24,10","","95,68","","","","","","Généralement nuageux"
"2013-05-07 07:00","2013","05","07","07:00"," ","13,50","","2,40","","47,00","","27,00","","15,00","","24,10","","95,77","","","","","","Généralement dégagé"
"2013-05-07 08:00","2013","05","07","08:00"," ","14,70","","2,70","","44,00","","34,00","","22,00","","24,10","","95,91","","","","","","Généralement nuageux"
"2013-05-07 09:00","2013","05","07","09:00"," ","14,60","","3,20","","46,00","","35,00","","24,00","","24,10","","96,03","","","","","","Généralement nuageux"
"2013-05-07 10:00","2013","05","07","10:00"," ","13,50","","3,30","","50,00","","33,00","","28,00","","24,10","","96,20","","","","","","Nuageux"
"2013-05-07 11:00","2013","05","07","11:00"," ","11,50","","2,20","","53,00","","34,00","","32,00","","24,10","","96,37","","","","","","Généralement nuageux"
"2013-05-07 12:00","2013","05","07","12:00"," ","11,30","","2,00","","53,00","","35,00","","24,00","","24,10","","96,45","","","","","","Généralement nuageux"
"2013-05-07 13:00","2013","05","07","13:00"," ","11,40","","1,70","","51,00","","34,00","","26,00","","24,10","","96,53","","","","","","Généralement nuageux"
"2013-05-07 14:00","2013","05","07","14:00"," ","13,10","","2,40","","48,00","","34,00","","24,00","","24,10","","96,58","","","","","","Généralement dégagé"
"2013-05-07 15:00","2013","05","07","15:00"," ","14,30","","2,10","","44,00","","34,00","","20,00","","24,10","","96,64","","","","","","Généralement dégagé"
"2013-05-07 16:00","2013","05","07","16:00"," ","13,10","","-0,30","","40,00","","2,00","","28,00","","24,10","","96,72","","","","","","Généralement dégagé"
"2013-05-07 17:00","2013","05","07","17:00"," ","12,90","","-2,00","","35,00","","2,00","","22,00","","24,10","","96,81","","","","","","Généralement dégagé"
"2013-05-07 18:00","2013","05","07","18:00"," ","12,30","","-2,30","","36,00","","1,00","","22,00","","24,10","","96,85","","","","","","Dégagé"
"2013-05-07 19:00","2013","05","07","19:00"," ","11,20","","-4,80","","32,00","","3,00","","20,00","","24,10","","96,91","","","","","","Dégagé"
"2013-05-07 20:00","2013","05","07","20:00"," ","9,80","","-4,70","","36,00","","2,00","","19,00","","24,10","","96,99","","","","","","Dégagé"
"2013-05-07 21:00","2013","05","07","21:00"," ","8,20","","-5,50","","37,00","","1,00","","17,00","","24,10","","97,08","","","","","","Dégagé"
"2013-05-07 22:00","2013","05","07","22:00"," ","6,20","","-6,80","","39,00","","1,00","","9,00","","24,10","","97,16","","","","","","Dégagé"
"2013-05-07 23:00","2013","05","07","23:00"," ","5,00","","-7,50","","40,00","","36,00","","11,00","","24,10","","97,21","","","","","","Dégagé"
"2013-05-08 00:00","2013","05","08","00:00"," ","3,30","","-7,70","","44,00","","36,00","","11,00","","24,10","","97,28","","","","","","Dégagé"
"2013-05-08 01:00","2013","05","08","01:00"," ","1,40","","-7,20","","53,00","","1,00","","6,00","","24,10","","97,36","","","","","","Dégagé"
"2013-05-08 02:00","2013","05","08","02:00"," ","1,10","","-6,70","","56,00","","0,00","","0,00","","24,10","","97,40","","","","","","Dégagé"
"2013-05-08 03:00","2013","05","08","03:00"," ","-0,10","","-7,20","","59,00","","0,00","","0,00","","24,10","","97,47","","","","","","Dégagé"
"2013-05-08 04:00","2013","05","08","04:00"," ","-0,80","","-6,70","","64,00","","0,00","","0,00","","24,10","","97,57","","","","","","Dégagé"
"2013-05-08 05:00","2013","05","08","05:00"," ","-1,70","","-8,10","","62,00","","3,00","","6,00","","24,10","","97,62","","","","-4,00","","Généralement dégagé"
