"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","9,50","","7,90","","90,00","","0,00","","0,00","","24,10","","95,59","","","","","","Généralement dégagé"
"2012-06-01 01:00","2012","06","01","01:00"," ","8,60","","7,50","","93,00","","0,00","","0,00","","24,10","","95,59","","","","","","Généralement nuageux"
"2012-06-01 02:00","2012","06","01","02:00"," ","9,60","","8,40","","92,00","","26,00","","7,00","","24,10","","95,57","","","","","","Généralement nuageux"
"2012-06-01 03:00","2012","06","01","03:00"," ","8,40","","6,80","","90,00","","27,00","","6,00","","24,10","","95,58","","","","","","Généralement nuageux"
"2012-06-01 04:00","2012","06","01","04:00"," ","9,40","","7,70","","89,00","","27,00","","9,00","","24,10","","95,60","","","","","","Généralement nuageux"
"2012-06-01 05:00","2012","06","01","05:00"," ","8,80","","7,20","","90,00","","28,00","","11,00","","24,10","","95,60","","","","","","Généralement nuageux"
"2012-06-01 06:00","2012","06","01","06:00"," ","10,10","","7,40","","83,00","","28,00","","9,00","","24,10","","95,62","","","","","","Généralement dégagé"
"2012-06-01 07:00","2012","06","01","07:00"," ","11,70","","7,70","","76,00","","27,00","","11,00","","24,10","","95,65","","","","","","Généralement dégagé"
"2012-06-01 08:00","2012","06","01","08:00"," ","15,20","","7,90","","62,00","","28,00","","17,00","","24,10","","95,67","","","","","","Généralement dégagé"
"2012-06-01 09:00","2012","06","01","09:00"," ","17,60","","7,20","","50,00","","27,00","","19,00","","24,10","","95,67","","","","","","Généralement dégagé"
"2012-06-01 10:00","2012","06","01","10:00"," ","19,90","","5,70","","39,00","","27,00","","22,00","","24,10","","95,66","","","","","","Généralement dégagé"
"2012-06-01 11:00","2012","06","01","11:00"," ","20,90","","2,50","","30,00","","29,00","","30,00","","24,10","","95,64","","","","","","Généralement dégagé"
"2012-06-01 12:00","2012","06","01","12:00"," ","22,20","","1,60","","26,00","","31,00","","30,00","","24,10","","95,61","","","","","","Généralement dégagé"
"2012-06-01 13:00","2012","06","01","13:00"," ","23,10","","2,40","","26,00","","30,00","","17,00","","24,10","","95,58","","","","","","Généralement dégagé"
