"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","14,60","","14,40","","99,00","","0,00","","0,00","","16,10","","96,37","","","","","","Généralement nuageux"
"2007-07-01 01:00","2007","07","01","01:00"," ","14,50","","14,50","","100,00","","0,00","","0,00","","3,20","","96,36","","","","","","Brouillard"
"2007-07-01 02:00","2007","07","01","02:00"," ","14,30","","14,30","","100,00","","0,00","","0,00","","1,60","","96,37","","","","","","Brouillard"
"2007-07-01 03:00","2007","07","01","03:00"," ","15,60","","15,50","","99,00","","0,00","","0,00","","1,60","","96,38","","","","","","Brouillard"
"2007-07-01 04:00","2007","07","01","04:00"," ","16,20","","16,20","","100,00","","2,00","","7,00","","4,80","","96,39","","","","","","Brouillard"
"2007-07-01 05:00","2007","07","01","05:00"," ","16,40","","16,30","","99,00","","0,00","","0,00","","8,00","","96,39","","","","","","Brouillard"
"2007-07-01 06:00","2007","07","01","06:00"," ","16,50","","16,20","","98,00","","0,00","","0,00","","8,00","","96,42","","","","","","Brouillard"
"2007-07-01 07:00","2007","07","01","07:00"," ","16,60","","16,10","","97,00","","0,00","","0,00","","12,90","","96,45","","","","","","Nuageux"
"2007-07-01 08:00","2007","07","01","08:00"," ","16,70","","15,50","","93,00","","0,00","","0,00","","24,10","","96,47","","","","","","Généralement nuageux"
"2007-07-01 09:00","2007","07","01","09:00"," ","18,30","","16,20","","88,00","","8,00","","7,00","","24,10","","96,45","","","","","","Généralement dégagé"
"2007-07-01 10:00","2007","07","01","10:00"," ","19,20","","16,60","","85,00","","0,00","","0,00","","24,10","","96,44","","","","","","Généralement dégagé"
"2007-07-01 11:00","2007","07","01","11:00"," ","21,10","","16,80","","76,00","","0,00","","0,00","","24,10","","96,42","","26,00","","","","Généralement dégagé"
"2007-07-01 12:00","2007","07","01","12:00"," ","22,50","","16,30","","68,00","","18,00","","11,00","","24,10","","96,39","","27,00","","","","Généralement dégagé"
"2007-07-01 13:00","2007","07","01","13:00"," ","23,90","","15,10","","58,00","","21,00","","7,00","","24,10","","96,36","","28,00","","","","Généralement dégagé"
"2007-07-01 14:00","2007","07","01","14:00"," ","24,60","","13,10","","49,00","","18,00","","6,00","","24,10","","96,34","","27,00","","","","Généralement dégagé"
"2007-07-01 15:00","2007","07","01","15:00"," ","25,40","","13,60","","48,00","","12,00","","11,00","","24,10","","96,29","","29,00","","","","Généralement nuageux"
"2007-07-01 16:00","2007","07","01","16:00"," ","24,70","","13,60","","50,00","","17,00","","11,00","","24,10","","96,29","","28,00","","","","Généralement nuageux"
"2007-07-01 17:00","2007","07","01","17:00"," ","24,90","","13,90","","50,00","","11,00","","4,00","","24,10","","96,26","","28,00","","","","Généralement nuageux"
"2007-07-01 18:00","2007","07","01","18:00"," ","24,50","","14,50","","54,00","","16,00","","7,00","","24,10","","96,25","","28,00","","","","Généralement nuageux"
"2007-07-01 19:00","2007","07","01","19:00"," ","19,90","","16,10","","79,00","","6,00","","9,00","","24,10","","96,26","","","","","","Orages,Averses de pluie"
"2007-07-01 20:00","2007","07","01","20:00"," ","18,20","","14,60","","80,00","","9,00","","15,00","","24,10","","96,26","","","","","","Généralement dégagé"
"2007-07-01 21:00","2007","07","01","21:00"," ","18,20","","15,50","","84,00","","4,00","","6,00","","24,10","","96,25","","","","","","Généralement dégagé"
"2007-07-01 22:00","2007","07","01","22:00"," ","16,40","","15,40","","94,00","","5,00","","4,00","","24,10","","96,25","","","","","","Généralement dégagé"
"2007-07-01 23:00","2007","07","01","23:00"," ","15,10","","14,10","","94,00","","0,00","","0,00","","24,10","","96,26","","","","","","Généralement dégagé"
"2007-07-02 00:00","2007","07","02","00:00"," ","14,40","","13,90","","97,00","","0,00","","0,00","","24,10","","96,28","","","","","","Généralement nuageux"
"2007-07-02 01:00","2007","07","02","01:00"," ","14,60","","14,40","","99,00","","0,00","","0,00","","19,30","","96,27","","","","","","Généralement dégagé"
"2007-07-02 02:00","2007","07","02","02:00"," ","14,00","","13,80","","99,00","","0,00","","0,00","","24,10","","96,28","","","","","","Dégagé"
"2007-07-02 03:00","2007","07","02","03:00"," ","13,10","","12,40","","96,00","","0,00","","0,00","","24,10","","96,30","","","","","","Généralement dégagé"
"2007-07-02 04:00","2007","07","02","04:00"," ","12,40","","12,40","","100,00","","26,00","","6,00","","24,10","","96,31","","","","","","Généralement nuageux"
"2007-07-02 05:00","2007","07","02","05:00"," ","12,30","","12,30","","100,00","","0,00","","0,00","","24,10","","96,31","","","","","","Généralement dégagé"
"2007-07-02 06:00","2007","07","02","06:00"," ","13,00","","12,40","","96,00","","0,00","","0,00","","24,10","","96,33","","","","","","Généralement dégagé"
"2007-07-02 07:00","2007","07","02","07:00"," ","15,50","","14,80","","96,00","","25,00","","9,00","","24,10","","96,38","","","","","","Généralement dégagé"
"2007-07-02 08:00","2007","07","02","08:00"," ","18,30","","15,60","","84,00","","35,00","","6,00","","24,10","","96,35","","","","","","Généralement nuageux"
"2007-07-02 09:00","2007","07","02","09:00"," ","20,70","","13,90","","65,00","","29,00","","7,00","","24,10","","96,39","","","","","","Nuageux"
"2007-07-02 10:00","2007","07","02","10:00"," ","21,90","","12,50","","55,00","","34,00","","9,00","","24,10","","96,38","","","","","","Généralement nuageux"
"2007-07-02 11:00","2007","07","02","11:00"," ","23,30","","10,20","","43,00","","29,00","","11,00","","24,10","","96,36","","25,00","","","","Nuageux"
"2007-07-02 12:00","2007","07","02","12:00"," ","24,10","","10,10","","41,00","","34,00","","13,00","","24,10","","96,33","","25,00","","","","Nuageux"
"2007-07-02 13:00","2007","07","02","13:00"," ","24,80","","10,80","","41,00","","30,00","","15,00","","24,10","","96,29","","26,00","","","","Généralement nuageux"
"2007-07-02 14:00","2007","07","02","14:00"," ","25,80","","10,40","","38,00","","24,00","","9,00","","24,10","","96,28","","27,00","","","","Généralement nuageux"
