"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","11,10","","3,40","","59,00","","36,00","","20,00","","24,10","","96,46","","","","","","Dégagé"
"2008-06-01 01:00","2008","06","01","01:00"," ","9,30","","3,00","","65,00","","35,00","","15,00","","24,10","","96,54","","","","","","Dégagé"
"2008-06-01 02:00","2008","06","01","02:00"," ","8,00","","2,30","","67,00","","35,00","","15,00","","24,10","","96,61","","","","","","Généralement dégagé"
"2008-06-01 03:00","2008","06","01","03:00"," ","6,40","","0,90","","68,00","","36,00","","11,00","","24,10","","96,63","","","","","","Généralement dégagé"
"2008-06-01 04:00","2008","06","01","04:00"," ","4,50","","0,50","","75,00","","30,00","","9,00","","24,10","","96,68","","","","","","Généralement dégagé"
"2008-06-01 05:00","2008","06","01","05:00"," ","3,80","","0,60","","80,00","","28,00","","4,00","","24,10","","96,73","","","","","","Généralement dégagé"
"2008-06-01 06:00","2008","06","01","06:00"," ","4,80","","2,20","","83,00","","0,00","","0,00","","24,10","","96,77","","","","","","Dégagé"
"2008-06-01 07:00","2008","06","01","07:00"," ","7,20","","4,00","","80,00","","0,00","","0,00","","24,10","","96,83","","","","","","Dégagé"
"2008-06-01 08:00","2008","06","01","08:00"," ","10,10","","5,00","","71,00","","28,00","","7,00","","24,10","","96,86","","","","","","Dégagé"
"2008-06-01 09:00","2008","06","01","09:00"," ","12,00","","4,00","","58,00","","31,00","","7,00","","24,10","","96,86","","","","","","Dégagé"
