"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-20,60","","-26,90","","57,00","","2,00","","22,00","","24,10","","97,06","","","","-32,00","","Dégagé"
"2003-03-01 01:00","2003","03","01","01:00"," ","-23,10","","-30,60","","50,00","","4,00","","26,00","","24,10","","97,22","","","","-36,00","","Dégagé"
"2003-03-01 02:00","2003","03","01","02:00"," ","-25,00","","-31,50","","55,00","","2,00","","13,00","","24,10","","97,35","","","","-34,00","","Dégagé"
"2003-03-01 03:00","2003","03","01","03:00"," ","-27,20","","-32,20","","62,00","","35,00","","11,00","","24,10","","97,43","","","","-36,00","","Dégagé"
"2003-03-01 04:00","2003","03","01","04:00"," ","-28,30","","-33,80","","59,00","","34,00","","11,00","","24,10","","97,54","","","","-38,00","","Dégagé"
"2003-03-01 05:00","2003","03","01","05:00"," ","-29,60","","-35,00","","59,00","","33,00","","9,00","","24,10","","97,65","","","","-38,00","","Dégagé"
"2003-03-01 06:00","2003","03","01","06:00"," ","-30,60","","-35,20","","64,00","","28,00","","4,00","","24,10","","97,73","","","","-35,00","","Dégagé"
"2003-03-01 07:00","2003","03","01","07:00"," ","-32,90","","-36,90","","67,00","","27,00","","4,00","","24,10","","97,78","","","","-38,00","","Dégagé"
"2003-03-01 08:00","2003","03","01","08:00"," ","-34,10","","-38,30","","66,00","","25,00","","4,00","","24,10","","97,86","","","","-39,00","","Dégagé"
"2003-03-01 09:00","2003","03","01","09:00"," ","-32,30","","-36,50","","66,00","","23,00","","4,00","","24,10","","97,92","","","","-37,00","","Dégagé"
"2003-03-01 10:00","2003","03","01","10:00"," ","-28,80","","-33,90","","61,00","","27,00","","6,00","","24,10","","97,93","","","","-35,00","","Dégagé"
"2003-03-01 11:00","2003","03","01","11:00"," ","-25,20","","-32,90","","49,00","","18,00","","6,00","","24,10","","97,92","","","","-31,00","","Dégagé"
"2003-03-01 12:00","2003","03","01","12:00"," ","-24,30","","-32,40","","47,00","","22,00","","6,00","","24,10","","97,91","","","","-30,00","","Dégagé"
"2003-03-01 13:00","2003","03","01","13:00"," ","-23,00","","-31,70","","45,00","","24,00","","13,00","","24,10","","97,93","","","","-32,00","","Dégagé"
"2003-03-01 14:00","2003","03","01","14:00"," ","-21,10","","-31,00","","41,00","","27,00","","9,00","","24,10","","97,87","","","","-28,00","","Dégagé"
"2003-03-01 15:00","2003","03","01","15:00"," ","-20,40","","-31,00","","38,00","","27,00","","9,00","","24,10","","97,84","","","","-27,00","","Dégagé"
"2003-03-01 16:00","2003","03","01","16:00"," ","-20,30","","-31,30","","37,00","","21,00","","15,00","","24,10","","97,78","","","","-29,00","","Dégagé"
"2003-03-01 17:00","2003","03","01","17:00"," ","-19,90","","-31,00","","37,00","","21,00","","13,00","","24,10","","97,73","","","","-28,00","","Dégagé"
"2003-03-01 18:00","2003","03","01","18:00"," ","-21,70","","-31,30","","42,00","","18,00","","15,00","","24,10","","97,70","","","","-31,00","","Dégagé"
"2003-03-01 19:00","2003","03","01","19:00"," ","-24,50","","-32,50","","47,00","","17,00","","9,00","","24,10","","97,65","","","","-32,00","","Généralement dégagé"
"2003-03-01 20:00","2003","03","01","20:00"," ","-25,50","","-32,90","","50,00","","20,00","","13,00","","24,10","","97,59","","","","-35,00","","Dégagé"
"2003-03-01 21:00","2003","03","01","21:00"," ","-26,80","","-33,80","","52,00","","21,00","","15,00","","24,10","","97,56","","","","-37,00","","Dégagé"
"2003-03-01 22:00","2003","03","01","22:00"," ","-28,30","","-34,20","","57,00","","15,00","","6,00","","24,10","","97,50","","","","-35,00","","Dégagé"
"2003-03-01 23:00","2003","03","01","23:00"," ","-29,50","","-34,70","","61,00","","20,00","","6,00","","24,10","","97,44","","","","-36,00","","Dégagé"
"2003-03-02 00:00","2003","03","02","00:00"," ","-28,90","","-34,00","","61,00","","18,00","","4,00","","24,10","","97,37","","","","-33,00","","Généralement dégagé"
"2003-03-02 01:00","2003","03","02","01:00"," ","-28,50","","-34,10","","59,00","","15,00","","4,00","","24,10","","97,28","","","","-33,00","","Généralement dégagé"
"2003-03-02 02:00","2003","03","02","02:00"," ","-28,50","","-33,90","","60,00","","0,00","","0,00","","24,10","","97,17","","","","","","Généralement dégagé"
