"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-22,80","","-27,20","","66,00","","0,00","","0,00","","24,10","","96,70","","","","","","Nuageux"
"1961-01-01 01:00","1961","01","01","01:00"," ","-22,80","","-26,10","","73,00","","0,00","","0,00","","24,10","","96,75","","","","","","Cristaux de glace"
"1961-01-01 02:00","1961","01","01","02:00"," ","-22,80","","-26,70","","70,00","","0,00","","0,00","","24,10","","96,77","","","","","","Cristaux de glace"
"1961-01-01 03:00","1961","01","01","03:00"," ","-22,80","","-26,70","","70,00","","0,00","","0,00","","24,10","","96,76","","","","","","Cristaux de glace"
"1961-01-01 04:00","1961","01","01","04:00"," ","-23,30","","-26,70","","72,00","","0,00","","0,00","","24,10","","96,76","","","","","","Généralement nuageux"
"1961-01-01 05:00","1961","01","01","05:00"," ","-26,10","","-29,40","","73,00","","0,00","","0,00","","24,10","","96,75","","","","","","Généralement nuageux"
"1961-01-01 06:00","1961","01","01","06:00"," ","-27,80","","-30,60","","76,00","","0,00","","0,00","","24,10","","96,75","","","","","","Généralement nuageux"
"1961-01-01 07:00","1961","01","01","07:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","24,10","","96,75","","","","","","Généralement nuageux"
"1961-01-01 08:00","1961","01","01","08:00"," ","-30,60","","-33,90","","74,00","","0,00","","0,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1961-01-01 09:00","1961","01","01","09:00"," ","-30,00","","-32,80","","75,00","","0,00","","0,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1961-01-01 10:00","1961","01","01","10:00"," ","-27,20","","-30,60","","72,00","","0,00","","0,00","","24,10","","96,90","","","","","","Généralement nuageux"
"1961-01-01 11:00","1961","01","01","11:00"," ","-25,60","","-28,90","","74,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1961-01-01 12:00","1961","01","01","12:00"," ","-21,70","","-25,00","","75,00","","36,00","","5,00","","9,70","","96,80","","","","-26,00","","Neige"
"1961-01-01 13:00","1961","01","01","13:00"," ","-21,10","","-26,70","","60,00","","32,00","","5,00","","8,00","","96,83","","","","-26,00","","Neige"
"1961-01-01 14:00","1961","01","01","14:00"," ","-20,60","","-26,10","","61,00","","27,00","","5,00","","24,10","","96,87","","","","-25,00","","Généralement nuageux"
"1961-01-01 15:00","1961","01","01","15:00"," ","-20,60","","-26,10","","61,00","","25,00","","8,00","","24,10","","96,90","","","","-27,00","","Généralement nuageux"
"1961-01-01 16:00","1961","01","01","16:00"," ","-24,40","","-29,40","","63,00","","29,00","","13,00","","24,10","","96,95","","","","-34,00","","Généralement nuageux"
"1961-01-01 17:00","1961","01","01","17:00"," ","-23,30","","-27,20","","69,00","","29,00","","10,00","","24,10","","96,96","","","","-31,00","","Généralement nuageux"
