"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","6,50","","5,60","","94,00","","33,00","","15,00","","19,30","","96,05","","","","","","Pluie"
"2009-10-01 01:00","2009","10","01","01:00"," ","6,30","","5,50","","95,00","","34,00","","13,00","","19,30","","96,05","","","","","","Pluie"
"2009-10-01 02:00","2009","10","01","02:00"," ","6,40","","5,90","","97,00","","32,00","","13,00","","19,30","","96,03","","","","","","Pluie"
"2009-10-01 03:00","2009","10","01","03:00"," ","6,60","","6,10","","97,00","","33,00","","17,00","","19,30","","96,04","","","","","","Pluie"
"2009-10-01 04:00","2009","10","01","04:00"," ","6,60","","5,80","","95,00","","34,00","","15,00","","19,30","","96,06","","","","","","Pluie"
"2009-10-01 05:00","2009","10","01","05:00"," ","6,40","","5,80","","96,00","","33,00","","19,00","","19,30","","96,11","","","","","","Pluie"
"2009-10-01 06:00","2009","10","01","06:00"," ","6,40","","5,80","","96,00","","33,00","","22,00","","19,30","","96,11","","","","","","Pluie"
"2009-10-01 07:00","2009","10","01","07:00"," ","6,20","","5,50","","95,00","","33,00","","22,00","","16,10","","96,16","","","","","","Pluie"
"2009-10-01 08:00","2009","10","01","08:00"," ","5,90","","5,30","","96,00","","34,00","","20,00","","16,10","","96,17","","","","","","Pluie"
"2009-10-01 09:00","2009","10","01","09:00"," ","5,90","","5,00","","94,00","","33,00","","20,00","","19,30","","96,19","","","","","","Pluie"
"2009-10-01 10:00","2009","10","01","10:00"," ","5,90","","4,70","","92,00","","34,00","","22,00","","24,10","","96,22","","","","","","Pluie"
"2009-10-01 11:00","2009","10","01","11:00"," ","5,90","","4,50","","91,00","","34,00","","24,00","","24,10","","96,19","","","","","","Pluie"
"2009-10-01 12:00","2009","10","01","12:00"," ","5,90","","4,70","","92,00","","35,00","","22,00","","24,10","","96,15","","","","","","Pluie"
"2009-10-01 13:00","2009","10","01","13:00"," ","5,90","","5,00","","94,00","","36,00","","19,00","","12,90","","96,19","","","","","","Pluie"
"2009-10-01 14:00","2009","10","01","14:00"," ","5,90","","4,90","","93,00","","35,00","","26,00","","16,10","","96,12","","","","","","Pluie"
"2009-10-01 15:00","2009","10","01","15:00"," ","5,50","","4,70","","95,00","","32,00","","19,00","","9,70","","96,20","","","","","","Pluie,Brouillard"
"2009-10-01 16:00","2009","10","01","16:00"," ","5,00","","3,90","","93,00","","35,00","","22,00","","8,00","","96,24","","","","","","Pluie,Brouillard"
"2009-10-01 17:00","2009","10","01","17:00"," ","4,80","","3,70","","93,00","","36,00","","26,00","","16,10","","96,26","","","","","","Pluie"
"2009-10-01 18:00","2009","10","01","18:00"," ","4,80","","4,00","","95,00","","32,00","","17,00","","12,90","","96,33","","","","","","Pluie"
"2009-10-01 19:00","2009","10","01","19:00"," ","4,10","","3,10","","93,00","","34,00","","19,00","","16,10","","96,35","","","","","","Pluie"
"2009-10-01 20:00","2009","10","01","20:00"," ","4,00","","3,00","","93,00","","34,00","","20,00","","24,10","","96,37","","","","","","Pluie"
"2009-10-01 21:00","2009","10","01","21:00"," ","4,00","","3,20","","95,00","","34,00","","19,00","","24,10","","96,37","","","","","","Pluie"
"2009-10-01 22:00","2009","10","01","22:00"," ","4,00","","3,20","","95,00","","33,00","","17,00","","24,10","","96,33","","","","","","Pluie"
"2009-10-01 23:00","2009","10","01","23:00"," ","4,20","","3,30","","94,00","","34,00","","17,00","","24,10","","96,29","","","","","","Nuageux"
"2009-10-02 00:00","2009","10","02","00:00"," ","4,30","","3,50","","95,00","","33,00","","9,00","","24,10","","96,27","","","","","","Pluie"
