"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-6,70","","-7,40","","95,00","","9,00","","7,00","","4,80","","94,69","","","","-10,00","","Brouillard"
"1982-12-01 01:00","1982","12","01","01:00"," ","-6,50","","-7,20","","95,00","","8,00","","6,00","","3,20","","94,72","","","","-9,00","","Brouillard"
"1982-12-01 02:00","1982","12","01","02:00"," ","-6,50","","-7,20","","95,00","","8,00","","6,00","","2,40","","94,76","","","","-9,00","","Brouillard"
"1982-12-01 03:00","1982","12","01","03:00"," ","-6,30","","-7,00","","95,00","","0,00","","0,00","","2,40","","94,85","","","","","","Brouillard"
"1982-12-01 04:00","1982","12","01","04:00"," ","-6,40","","-7,10","","95,00","","3,00","","6,00","","2,40","","94,89","","","","-9,00","","Brouillard"
"1982-12-01 05:00","1982","12","01","05:00"," ","-6,30","","-6,90","","95,00","","36,00","","4,00","","2,00","","94,95","","","","-8,00","","Brouillard"
"1982-12-01 06:00","1982","12","01","06:00"," ","-6,30","","-7,10","","94,00","","0,00","","0,00","","2,40","","94,98","","","","","","Brouillard"
"1982-12-01 07:00","1982","12","01","07:00"," ","-6,40","","-7,10","","95,00","","0,00","","0,00","","6,40","","95,08","","","","","","Brouillard"
"1982-12-01 08:00","1982","12","01","08:00"," ","-6,40","","-7,30","","93,00","","30,00","","6,00","","8,00","","95,18","","","","-9,00","","Brouillard"
"1982-12-01 09:00","1982","12","01","09:00"," ","-6,40","","-7,30","","93,00","","31,00","","7,00","","4,80","","95,28","","","","-10,00","","Brouillard"
"1982-12-01 10:00","1982","12","01","10:00"," ","-6,60","","-7,30","","95,00","","30,00","","6,00","","3,20","","95,34","","","","-10,00","","Brouillard"
"1982-12-01 11:00","1982","12","01","11:00"," ","-6,40","","-7,30","","93,00","","31,00","","7,00","","3,20","","95,41","","","","-10,00","","Bruine verglaçante,Brouillard"
"1982-12-01 12:00","1982","12","01","12:00"," ","-6,60","","-7,50","","93,00","","30,00","","6,00","","9,70","","95,54","","","","-10,00","","Brouillard"
"1982-12-01 13:00","1982","12","01","13:00"," ","-6,40","","-7,30","","93,00","","29,00","","4,00","","12,90","","95,57","","","","-8,00","","Nuageux"
"1982-12-01 14:00","1982","12","01","14:00"," ","-6,10","","-7,50","","90,00","","31,00","","7,00","","16,10","","95,57","","","","-9,00","","Nuageux"
"1982-12-01 15:00","1982","12","01","15:00"," ","-5,70","","-7,20","","89,00","","32,00","","9,00","","16,10","","95,67","","","","-10,00","","Nuageux"
"1982-12-01 16:00","1982","12","01","16:00"," ","-5,60","","-7,00","","90,00","","34,00","","13,00","","16,10","","95,70","","","","-11,00","","Nuageux"
"1982-12-01 17:00","1982","12","01","17:00"," ","-5,40","","-6,60","","91,00","","0,00","","0,00","","16,10","","95,80","","","","","","Nuageux"
"1982-12-01 18:00","1982","12","01","18:00"," ","-5,30","","-6,50","","91,00","","0,00","","0,00","","16,10","","95,86","","","","","","Nuageux"
"1982-12-01 19:00","1982","12","01","19:00"," ","-5,40","","-6,10","","95,00","","0,00","","0,00","","4,80","","95,93","","","","","","Bruine verglaçante,Brouillard"
"1982-12-01 20:00","1982","12","01","20:00"," ","-5,30","","-5,90","","95,00","","0,00","","0,00","","2,40","","95,99","","","","","","Bruine verglaçante,Brouillard"
"1982-12-01 21:00","1982","12","01","21:00"," ","-4,90","","-5,60","","95,00","","1,00","","6,00","","6,40","","96,02","","","","-8,00","","Brouillard"
"1982-12-01 22:00","1982","12","01","22:00"," ","-4,90","","-5,70","","94,00","","1,00","","7,00","","12,90","","96,06","","","","-8,00","","Nuageux"
"1982-12-01 23:00","1982","12","01","23:00"," ","-5,00","","-5,90","","93,00","","2,00","","9,00","","12,90","","96,09","","","","-9,00","","Nuageux"
"1982-12-02 00:00","1982","12","02","00:00"," ","-5,10","","-5,70","","95,00","","2,00","","7,00","","2,80","","96,12","","","","-8,00","","Brouillard"
"1982-12-02 01:00","1982","12","02","01:00"," ","-5,30","","-6,30","","93,00","","36,00","","11,00","","12,90","","96,12","","","","-10,00","","Nuageux"
"1982-12-02 02:00","1982","12","02","02:00"," ","-5,30","","-6,40","","92,00","","1,00","","9,00","","16,10","","96,09","","","","-9,00","","Nuageux"
"1982-12-02 03:00","1982","12","02","03:00"," ","-5,30","","-6,30","","93,00","","4,00","","15,00","","16,10","","96,09","","","","-11,00","","Nuageux"
"1982-12-02 04:00","1982","12","02","04:00"," ","-5,50","","-6,60","","92,00","","4,00","","9,00","","19,30","","96,09","","","","-10,00","","Nuageux"
"1982-12-02 05:00","1982","12","02","05:00"," ","-5,60","","-6,70","","92,00","","4,00","","11,00","","19,30","","96,06","","","","-10,00","","Nuageux"
"1982-12-02 06:00","1982","12","02","06:00"," ","-5,70","","-6,50","","94,00","","3,00","","15,00","","16,10","","96,06","","","","-11,00","","Nuageux"
"1982-12-02 07:00","1982","12","02","07:00"," ","-5,70","","-6,60","","93,00","","5,00","","17,00","","12,90","","95,99","","","","-12,00","","Neige"
"1982-12-02 08:00","1982","12","02","08:00"," ","-5,80","","-6,60","","94,00","","5,00","","11,00","","12,90","","95,99","","","","-11,00","","Neige"
"1982-12-02 09:00","1982","12","02","09:00"," ","-5,80","","-6,60","","94,00","","2,00","","11,00","","2,40","","95,99","","","","-11,00","","Bruine verglaçante,Neige,Brouillard"
"1982-12-02 10:00","1982","12","02","10:00"," ","-5,60","","-6,20","","95,00","","2,00","","15,00","","2,40","","95,93","","","","-11,00","","Bruine verglaçante,Brouillard"
"1982-12-02 11:00","1982","12","02","11:00"," ","-5,40","","-6,10","","95,00","","1,00","","13,00","","8,00","","95,89","","","","-11,00","","Brouillard"
"1982-12-02 12:00","1982","12","02","12:00"," ","-5,20","","-5,90","","95,00","","1,00","","17,00","","4,80","","95,80","","","","-11,00","","Bruine verglaçante,Brouillard"
"1982-12-02 13:00","1982","12","02","13:00"," ","-4,90","","-5,80","","93,00","","36,00","","20,00","","3,20","","95,63","","","","-11,00","","Bruine verglaçante,Brouillard"
"1982-12-02 14:00","1982","12","02","14:00"," ","-4,90","","-5,80","","93,00","","1,00","","22,00","","4,00","","95,63","","","","-12,00","","Brouillard"
"1982-12-02 15:00","1982","12","02","15:00"," ","-4,90","","-5,70","","94,00","","1,00","","15,00","","8,00","","95,63","","","","-10,00","","Brouillard"
"1982-12-02 16:00","1982","12","02","16:00"," ","-5,00","","-6,00","","93,00","","35,00","","20,00","","9,70","","95,57","","","","-12,00","","Brouillard"
"1982-12-02 17:00","1982","12","02","17:00"," ","-5,10","","-6,30","","91,00","","34,00","","20,00","","12,90","","95,54","","","","-12,00","","Nuageux"
"1982-12-02 18:00","1982","12","02","18:00"," ","-5,10","","-6,40","","91,00","","35,00","","19,00","","16,10","","95,54","","","","-12,00","","Neige"
"1982-12-02 19:00","1982","12","02","19:00"," ","-5,10","","-6,30","","91,00","","35,00","","19,00","","19,30","","95,47","","","","-12,00","","Neige"
"1982-12-02 20:00","1982","12","02","20:00"," ","-5,20","","-6,50","","91,00","","34,00","","20,00","","19,30","","95,47","","","","-12,00","","Neige"
"1982-12-02 21:00","1982","12","02","21:00"," ","-5,20","","-6,60","","90,00","","34,00","","19,00","","19,30","","95,41","","","","-12,00","","Neige"
"1982-12-02 22:00","1982","12","02","22:00"," ","-5,20","","-6,60","","90,00","","33,00","","15,00","","19,30","","95,37","","","","-11,00","","Neige"
"1982-12-02 23:00","1982","12","02","23:00"," ","-5,20","","-6,60","","90,00","","34,00","","17,00","","19,30","","95,34","","","","-11,00","","Neige"
"1982-12-03 00:00","1982","12","03","00:00"," ","-5,10","","-6,30","","91,00","","32,00","","15,00","","19,30","","95,34","","","","-11,00","","Neige"
"1982-12-03 01:00","1982","12","03","01:00"," ","-5,10","","-6,20","","92,00","","33,00","","15,00","","19,30","","95,37","","","","-11,00","","Neige"
"1982-12-03 02:00","1982","12","03","02:00"," ","-5,10","","-6,30","","91,00","","33,00","","15,00","","19,30","","95,37","","","","-11,00","","Neige"
"1982-12-03 03:00","1982","12","03","03:00"," ","-5,10","","-6,50","","90,00","","34,00","","11,00","","24,10","","95,37","","","","-10,00","","Neige"
"1982-12-03 04:00","1982","12","03","04:00"," ","-5,40","","-6,90","","89,00","","36,00","","15,00","","24,10","","95,41","","","","-11,00","","Neige"
"1982-12-03 05:00","1982","12","03","05:00"," ","-5,70","","-7,00","","91,00","","36,00","","9,00","","24,10","","95,47","","","","-10,00","","Neige"
"1982-12-03 06:00","1982","12","03","06:00"," ","-5,90","","-7,90","","86,00","","1,00","","11,00","","24,10","","95,47","","","","-11,00","","Neige"
"1982-12-03 07:00","1982","12","03","07:00"," ","-6,20","","-8,10","","86,00","","36,00","","9,00","","24,10","","95,54","","","","-10,00","","Neige"
"1982-12-03 08:00","1982","12","03","08:00"," ","-6,30","","-8,00","","88,00","","34,00","","4,00","","24,10","","95,54","","","","-8,00","","Neige"
"1982-12-03 09:00","1982","12","03","09:00"," ","-6,40","","-8,60","","84,00","","28,00","","6,00","","19,30","","95,60","","","","-9,00","","Neige"
"1982-12-03 10:00","1982","12","03","10:00"," ","-6,60","","-8,30","","88,00","","2,00","","4,00","","19,30","","95,57","","","","-9,00","","Nuageux"
"1982-12-03 11:00","1982","12","03","11:00"," ","-6,50","","-8,60","","85,00","","36,00","","4,00","","19,30","","95,67","","","","-8,00","","Nuageux"
"1982-12-03 12:00","1982","12","03","12:00"," ","-6,50","","-8,40","","86,00","","4,00","","4,00","","19,30","","95,67","","","","-8,00","","Neige"
"1982-12-03 13:00","1982","12","03","13:00"," ","-6,60","","-8,60","","86,00","","19,00","","4,00","","19,30","","95,67","","","","-9,00","","Neige"
"1982-12-03 14:00","1982","12","03","14:00"," ","-6,60","","-8,60","","86,00","","0,00","","0,00","","19,30","","95,67","","","","","","Neige"
"1982-12-03 15:00","1982","12","03","15:00"," ","-6,30","","-8,20","","86,00","","12,00","","4,00","","24,10","","95,70","","","","-8,00","","Nuageux"
"1982-12-03 16:00","1982","12","03","16:00"," ","-6,30","","-8,10","","87,00","","8,00","","15,00","","24,10","","95,60","","","","-12,00","","Nuageux"
"1982-12-03 17:00","1982","12","03","17:00"," ","-6,40","","-8,50","","85,00","","10,00","","11,00","","24,10","","95,70","","","","-11,00","","Nuageux"
"1982-12-03 18:00","1982","12","03","18:00"," ","-6,50","","-8,50","","86,00","","10,00","","13,00","","24,10","","95,67","","","","-12,00","","Nuageux"
"1982-12-03 19:00","1982","12","03","19:00"," ","-6,80","","-8,60","","87,00","","10,00","","17,00","","24,10","","95,63","","","","-13,00","","Neige"
"1982-12-03 20:00","1982","12","03","20:00"," ","-6,20","","-8,10","","86,00","","11,00","","19,00","","24,10","","95,60","","","","-13,00","","Nuageux"
"1982-12-03 21:00","1982","12","03","21:00"," ","-6,30","","-8,30","","86,00","","10,00","","22,00","","24,10","","95,57","","","","-14,00","","Nuageux"
"1982-12-03 22:00","1982","12","03","22:00"," ","-6,60","","-8,10","","89,00","","9,00","","22,00","","24,10","","95,50","","","","-14,00","","Nuageux"
"1982-12-03 23:00","1982","12","03","23:00"," ","-7,10","","-8,30","","91,00","","8,00","","22,00","","12,90","","95,54","","","","-15,00","","Neige"
"1982-12-04 00:00","1982","12","04","00:00"," ","-7,70","","-9,20","","89,00","","9,00","","30,00","","2,40","","95,41","","","","-17,00","","Neige"
"1982-12-04 01:00","1982","12","04","01:00"," ","-8,00","","-9,60","","88,00","","9,00","","30,00","","12,90","","95,34","","","","-17,00","","Neige"
"1982-12-04 02:00","1982","12","04","02:00"," ","-8,20","","-10,00","","87,00","","7,00","","26,00","","24,10","","95,37","","","","-17,00","","Nuageux"
"1982-12-04 03:00","1982","12","04","03:00"," ","-8,20","","-9,70","","89,00","","8,00","","28,00","","24,10","","95,28","","","","-17,00","","Neige"
"1982-12-04 04:00","1982","12","04","04:00"," ","-8,80","","-10,60","","86,00","","8,00","","24,00","","24,10","","95,31","","","","-17,00","","Généralement nuageux"
