"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-10,10","","-11,20","","92,00","","6,00","","7,00","","24,10","","94,59","","","","-14,00","","Dégagé"
"2001-03-01 01:00","2001","03","01","01:00"," ","-10,80","","-11,80","","92,00","","0,00","","0,00","","24,10","","94,56","","","","","","Dégagé"
"2001-03-01 02:00","2001","03","01","02:00"," ","-11,20","","-12,90","","87,00","","0,00","","0,00","","24,10","","94,56","","","","","","Dégagé"
"2001-03-01 03:00","2001","03","01","03:00"," ","-12,80","","-14,10","","90,00","","0,00","","0,00","","16,10","","94,53","","","","","","Dégagé"
"2001-03-01 04:00","2001","03","01","04:00"," ","-13,40","","-14,60","","91,00","","28,00","","7,00","","24,10","","94,56","","","","-18,00","","Généralement nuageux"
"2001-03-01 05:00","2001","03","01","05:00"," ","-13,70","","-15,00","","90,00","","24,00","","7,00","","16,10","","94,59","","","","-18,00","","Dégagé"
"2001-03-01 06:00","2001","03","01","06:00"," ","-10,70","","-11,90","","91,00","","24,00","","6,00","","24,10","","94,66","","","","-14,00","","Dégagé"
"2001-03-01 07:00","2001","03","01","07:00"," ","-9,70","","-10,60","","93,00","","25,00","","9,00","","24,10","","94,69","","","","-15,00","","Généralement dégagé"
"2001-03-01 08:00","2001","03","01","08:00"," ","-7,10","","-7,80","","95,00","","29,00","","9,00","","24,10","","94,72","","","","-11,00","","Généralement nuageux"
"2001-03-01 09:00","2001","03","01","09:00"," ","-2,40","","-2,90","","96,00","","26,00","","13,00","","24,10","","94,82","","","","-7,00","","Généralement nuageux"
"2001-03-01 10:00","2001","03","01","10:00"," ","0,70","","-1,50","","85,00","","28,00","","13,00","","24,10","","94,88","","","","","","Généralement dégagé"
"2001-03-01 11:00","2001","03","01","11:00"," ","3,40","","-3,30","","61,00","","29,00","","32,00","","24,10","","94,88","","","","","","Dégagé"
"2001-03-01 12:00","2001","03","01","12:00"," ","4,30","","-4,40","","53,00","","29,00","","32,00","","24,10","","94,92","","","","","","Dégagé"
"2001-03-01 13:00","2001","03","01","13:00"," ","4,80","","-4,20","","52,00","","28,00","","35,00","","24,10","","94,95","","","","","","Dégagé"
"2001-03-01 14:00","2001","03","01","14:00"," ","5,10","","-3,70","","53,00","","29,00","","33,00","","24,10","","94,95","","","","","","Dégagé"
"2001-03-01 15:00","2001","03","01","15:00"," ","5,50","","-3,50","","52,00","","29,00","","33,00","","24,10","","94,98","","","","","","Dégagé"
"2001-03-01 16:00","2001","03","01","16:00"," ","5,40","","-2,90","","55,00","","27,00","","22,00","","24,10","","95,01","","","","","","Dégagé"
"2001-03-01 17:00","2001","03","01","17:00"," ","5,40","","-4,10","","50,00","","26,00","","26,00","","24,10","","95,08","","","","","","Dégagé"
"2001-03-01 18:00","2001","03","01","18:00"," ","4,70","","-3,60","","55,00","","27,00","","22,00","","24,10","","95,11","","","","","","Dégagé"
"2001-03-01 19:00","2001","03","01","19:00"," ","3,00","","-3,90","","60,00","","27,00","","20,00","","24,10","","95,21","","","","","","Dégagé"
"2001-03-01 20:00","2001","03","01","20:00"," ","0,60","","-4,30","","70,00","","25,00","","17,00","","24,10","","95,24","","","","","","Dégagé"
"2001-03-01 21:00","2001","03","01","21:00"," ","-0,40","","-5,00","","71,00","","26,00","","13,00","","24,10","","95,27","","","","-5,00","","Dégagé"
"2001-03-01 22:00","2001","03","01","22:00"," ","-2,50","","-6,00","","77,00","","28,00","","9,00","","24,10","","95,27","","","","-6,00","","Dégagé"
"2001-03-01 23:00","2001","03","01","23:00"," ","-5,20","","-7,40","","84,00","","28,00","","7,00","","24,10","","95,31","","","","-8,00","","Généralement dégagé"
"2001-03-02 00:00","2001","03","02","00:00"," ","-5,00","","-7,10","","85,00","","0,00","","0,00","","24,10","","95,34","","","","","","Généralement dégagé"
"2001-03-02 01:00","2001","03","02","01:00"," ","-4,40","","-6,80","","83,00","","23,00","","6,00","","24,10","","95,34","","","","-7,00","","Dégagé"
"2001-03-02 02:00","2001","03","02","02:00"," ","-7,90","","-9,60","","88,00","","0,00","","0,00","","24,10","","95,37","","","","","","Dégagé"
"2001-03-02 03:00","2001","03","02","03:00"," ","-9,20","","-10,30","","92,00","","21,00","","7,00","","24,10","","95,40","","","","-13,00","","Dégagé"
"2001-03-02 04:00","2001","03","02","04:00"," ","-9,20","","-10,50","","90,00","","0,00","","0,00","","24,10","","95,37","","","","","","Dégagé"
"2001-03-02 05:00","2001","03","02","05:00"," ","-11,40","","-12,10","","95,00","","0,00","","0,00","","24,10","","95,37","","","","","","Dégagé"
"2001-03-02 06:00","2001","03","02","06:00"," ","-13,70","","-15,20","","88,00","","7,00","","4,00","","24,10","","95,37","","","","-16,00","","Dégagé"
"2001-03-02 07:00","2001","03","02","07:00"," ","-13,50","","-14,80","","90,00","","6,00","","6,00","","24,10","","95,34","","","","-18,00","","Dégagé"
"2001-03-02 08:00","2001","03","02","08:00"," ","-13,40","","-14,80","","89,00","","8,00","","4,00","","24,10","","95,40","","","","-16,00","","Généralement nuageux"
"2001-03-02 09:00","2001","03","02","09:00"," ","-12,10","","-13,40","","90,00","","0,00","","0,00","","24,10","","95,40","","","","","","Nuageux"
"2001-03-02 10:00","2001","03","02","10:00"," ","-9,40","","-10,50","","92,00","","6,00","","11,00","","24,10","","95,37","","","","-15,00","","Généralement nuageux"
"2001-03-02 11:00","2001","03","02","11:00"," ","-6,60","","-8,30","","88,00","","6,00","","9,00","","24,10","","95,37","","","","-11,00","","Généralement nuageux"
"2001-03-02 12:00","2001","03","02","12:00"," ","-3,40","","-6,80","","77,00","","8,00","","15,00","","24,10","","95,31","","","","-9,00","","Généralement nuageux"
"2001-03-02 13:00","2001","03","02","13:00"," ","-1,10","","-5,40","","73,00","","9,00","","13,00","","24,10","","95,31","","","","-5,00","","Nuageux"
"2001-03-02 14:00","2001","03","02","14:00"," ","0,30","","-4,40","","71,00","","6,00","","15,00","","24,10","","95,31","","","","","","Généralement dégagé"
"2001-03-02 15:00","2001","03","02","15:00"," ","1,90","","-4,90","","61,00","","11,00","","11,00","","24,10","","95,31","","","","","","Généralement nuageux"
"2001-03-02 16:00","2001","03","02","16:00"," ","1,70","","-4,60","","63,00","","9,00","","17,00","","24,10","","95,31","","","","","","Généralement nuageux"
"2001-03-02 17:00","2001","03","02","17:00"," ","1,90","","-4,90","","61,00","","9,00","","24,00","","24,10","","95,31","","","","","","Nuageux"
"2001-03-02 18:00","2001","03","02","18:00"," ","1,80","","-5,00","","61,00","","11,00","","17,00","","24,10","","95,37","","","","","","Généralement nuageux"
