"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","-4,40","","-5,60","","92,00","","23,00","","10,00","","24,10","","96,98","","","","-9,00","","Dégagé"
"1959-12-01 01:00","1959","12","01","01:00"," ","-6,70","","-7,80","","94,00","","23,00","","10,00","","24,10","","96,94","","","","-11,00","","Dégagé"
"1959-12-01 02:00","1959","12","01","02:00"," ","-10,60","","-11,70","","90,00","","23,00","","6,00","","24,10","","96,94","","","","-14,00","","Dégagé"
"1959-12-01 03:00","1959","12","01","03:00"," ","-12,20","","-13,90","","89,00","","23,00","","10,00","","24,10","","96,96","","","","-18,00","","Dégagé"
"1959-12-01 04:00","1959","12","01","04:00"," ","-8,90","","-10,00","","92,00","","23,00","","10,00","","24,10","","96,94","","","","-14,00","","Dégagé"
"1959-12-01 05:00","1959","12","01","05:00"," ","-8,30","","-9,40","","92,00","","23,00","","10,00","","24,10","","96,91","","","","-13,00","","Dégagé"
"1959-12-01 06:00","1959","12","01","06:00"," ","-8,30","","-9,40","","92,00","","23,00","","8,00","","24,10","","96,79","","","","-12,00","","Généralement dégagé"
"1959-12-01 07:00","1959","12","01","07:00"," ","-9,40","","-10,60","","91,00","","25,00","","8,00","","24,10","","96,76","","","","-14,00","","Généralement dégagé"
"1959-12-01 08:00","1959","12","01","08:00"," ","-9,40","","-10,60","","92,00","","23,00","","6,00","","24,10","","96,64","","","","-13,00","","Généralement dégagé"
"1959-12-01 09:00","1959","12","01","09:00"," ","-7,80","","-8,90","","93,00","","23,00","","13,00","","24,10","","96,62","","","","-14,00","","Généralement nuageux"
"1959-12-01 10:00","1959","12","01","10:00"," ","-5,60","","-6,70","","94,00","","23,00","","13,00","","24,10","","96,56","","","","-11,00","","Généralement nuageux"
"1959-12-01 11:00","1959","12","01","11:00"," ","-4,40","","-5,60","","93,00","","23,00","","16,00","","24,10","","96,54","","","","-10,00","","Généralement nuageux"
"1959-12-01 12:00","1959","12","01","12:00"," ","-2,20","","-5,00","","82,00","","23,00","","13,00","","24,10","","96,42","","","","-7,00","","Généralement nuageux"
