"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-16,20","","-20,90","","67,00","","3,00","","11,00","","24,10","","97,08","","","","-23,00","","Neige"
"2007-12-01 01:00","2007","12","01","01:00"," ","-16,60","","-21,40","","66,00","","4,00","","11,00","","24,10","","97,04","","","","-24,00","","Neige"
"2007-12-01 02:00","2007","12","01","02:00"," ","-16,90","","-21,20","","69,00","","3,00","","7,00","","24,10","","97,04","","","","-22,00","","Neige"
"2007-12-01 03:00","2007","12","01","03:00"," ","-17,30","","-20,90","","73,00","","0,00","","0,00","","24,10","","97,08","","","","","","Neige"
"2007-12-01 04:00","2007","12","01","04:00"," ","-17,40","","-21,80","","69,00","","0,00","","0,00","","24,10","","97,11","","","","","","Généralement nuageux"
"2007-12-01 05:00","2007","12","01","05:00"," ","-17,60","","-22,40","","66,00","","20,00","","6,00","","24,10","","97,10","","","","-22,00","","Généralement nuageux"
"2007-12-01 06:00","2007","12","01","06:00"," ","-18,90","","-22,80","","71,00","","0,00","","0,00","","24,10","","97,05","","","","","","Cristaux de glace"
"2007-12-01 07:00","2007","12","01","07:00"," ","-18,90","","-22,80","","71,00","","0,00","","0,00","","24,10","","97,04","","","","","","Neige"
"2007-12-01 08:00","2007","12","01","08:00"," ","-19,10","","-22,80","","72,00","","0,00","","0,00","","24,10","","97,02","","","","","","Neige"
"2007-12-01 09:00","2007","12","01","09:00"," ","-18,90","","-22,40","","74,00","","0,00","","0,00","","24,10","","97,04","","","","","","Neige"
"2007-12-01 10:00","2007","12","01","10:00"," ","-17,80","","-21,10","","75,00","","0,00","","0,00","","24,10","","97,03","","","","","","Neige"
"2007-12-01 11:00","2007","12","01","11:00"," ","-17,70","","-21,30","","73,00","","0,00","","0,00","","24,10","","97,00","","","","","","Neige"
"2007-12-01 12:00","2007","12","01","12:00"," ","-17,10","","-20,30","","76,00","","0,00","","0,00","","24,10","","96,94","","","","","","Neige"
"2007-12-01 13:00","2007","12","01","13:00"," ","-16,70","","-21,20","","68,00","","14,00","","9,00","","24,10","","96,89","","","","-23,00","","Neige"
"2007-12-01 14:00","2007","12","01","14:00"," ","-16,90","","-22,50","","62,00","","14,00","","9,00","","24,10","","96,84","","","","-23,00","","Neige"
"2007-12-01 15:00","2007","12","01","15:00"," ","-17,20","","-22,60","","63,00","","12,00","","11,00","","24,10","","96,82","","","","-24,00","","Neige"
"2007-12-01 16:00","2007","12","01","16:00"," ","-17,70","","-22,60","","66,00","","13,00","","11,00","","24,10","","96,79","","","","-25,00","","Neige"
