"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-09-01 00:00","1976","09","01","00:00"," ","5,60","","3,30","","84,00","","7,00","","8,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1976-09-01 01:00","1976","09","01","01:00"," ","6,10","","3,30","","81,00","","8,00","","14,00","","24,10","","97,36","","","","","","Généralement nuageux"
"1976-09-01 02:00","1976","09","01","02:00"," ","5,60","","2,20","","80,00","","8,00","","8,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1976-09-01 03:00","1976","09","01","03:00"," ","3,90","","1,70","","85,00","","7,00","","8,00","","24,10","","97,36","","","","","","Généralement dégagé"
"1976-09-01 04:00","1976","09","01","04:00"," ","5,00","","2,80","","85,00","","9,00","","8,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1976-09-01 05:00","1976","09","01","05:00"," ","5,60","","3,30","","85,00","","4,00","","5,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1976-09-01 06:00","1976","09","01","06:00"," ","5,60","","3,30","","84,00","","11,00","","10,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1976-09-01 07:00","1976","09","01","07:00"," ","6,10","","3,30","","81,00","","9,00","","8,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1976-09-01 08:00","1976","09","01","08:00"," ","7,20","","3,90","","79,00","","13,00","","10,00","","24,10","","97,26","","","","","","Généralement nuageux"
"1976-09-01 09:00","1976","09","01","09:00"," ","8,90","","5,00","","76,00","","14,00","","14,00","","24,10","","97,19","","","","","","Généralement nuageux"
