"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","1,70","","-0,60","","85,00","","29,00","","23,00","","24,10","","96,06","","","","","","Dégagé"
"1954-02-01 01:00","1954","02","01","01:00"," ","2,80","","-4,40","","59,00","","29,00","","19,00","","24,10","","96,07","","","","","","Dégagé"
"1954-02-01 02:00","1954","02","01","02:00"," ","1,10","","-4,40","","66,00","","27,00","","19,00","","24,10","","96,07","","","","","","Généralement dégagé"
"1954-02-01 03:00","1954","02","01","03:00"," ","1,10","","-3,90","","69,00","","29,00","","19,00","","24,10","","96,10","","","","","","Dégagé"
"1954-02-01 04:00","1954","02","01","04:00"," ","1,10","","-1,70","","82,00","","29,00","","24,00","","24,10","","96,11","","","","","","Dégagé"
"1954-02-01 05:00","1954","02","01","05:00"," ","1,70","","-4,40","","64,00","","29,00","","29,00","","24,10","","96,12","","","","","","Dégagé"
"1954-02-01 06:00","1954","02","01","06:00"," ","1,10","","-1,70","","82,00","","29,00","","29,00","","24,10","","96,15","","","","","","Généralement dégagé"
"1954-02-01 07:00","1954","02","01","07:00"," ","0,00","","-1,70","","88,00","","29,00","","24,00","","24,10","","96,21","","","","-6,00","","Généralement nuageux"
"1954-02-01 08:00","1954","02","01","08:00"," ","-1,70","","-5,00","","78,00","","29,00","","24,00","","24,10","","96,25","","","","-8,00","","Généralement dégagé"
"1954-02-01 09:00","1954","02","01","09:00"," ","0,00","","-3,30","","78,00","","29,00","","19,00","","24,10","","96,25","","","","-5,00","","Généralement nuageux"
