"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-05 02:00","1979","01","05","02:00"," ","-27,40","","-32,60","","61,00","","23,00","","17,00","","24,10","","97,32","","","","-39,00","","Généralement nuageux"
"1979-01-05 03:00","1979","01","05","03:00"," ","-25,80","","-30,80","","63,00","","24,00","","20,00","","24,10","","97,16","","","","-38,00","","Nuageux"
"1979-01-05 04:00","1979","01","05","04:00"," ","-23,90","","-29,10","","62,00","","24,00","","13,00","","24,10","","96,93","","","","-33,00","","Nuageux"
"1979-01-05 05:00","1979","01","05","05:00"," ","-22,80","","-28,40","","60,00","","23,00","","9,00","","24,10","","96,74","","","","-30,00","","Nuageux"
"1979-01-05 06:00","1979","01","05","06:00"," ","-21,40","","-27,30","","59,00","","23,00","","19,00","","24,10","","96,51","","","","-32,00","","Nuageux"
"1979-01-05 07:00","1979","01","05","07:00"," ","-21,40","","-27,50","","58,00","","23,00","","24,00","","24,10","","96,25","","","","-33,00","","Nuageux"
"1979-01-05 08:00","1979","01","05","08:00"," ","-20,40","","-26,40","","59,00","","24,00","","24,00","","24,10","","96,06","","","","-32,00","","Nuageux"
"1979-01-05 09:00","1979","01","05","09:00"," ","-19,20","","-25,40","","58,00","","26,00","","13,00","","24,10","","95,96","","","","-27,00","","Généralement nuageux"
"1979-01-05 10:00","1979","01","05","10:00"," ","-19,90","","-26,30","","57,00","","26,00","","15,00","","24,10","","95,99","","","","-29,00","","Généralement dégagé"
"1979-01-05 11:00","1979","01","05","11:00"," ","-18,20","","-25,40","","54,00","","28,00","","19,00","","24,10","","95,99","","","","-28,00","","Généralement dégagé"
"1979-01-05 12:00","1979","01","05","12:00"," ","-16,00","","-23,20","","54,00","","30,00","","22,00","","24,10","","95,99","","","","-26,00","","Généralement dégagé"
"1979-01-05 13:00","1979","01","05","13:00"," ","-14,70","","-22,20","","53,00","","31,00","","19,00","","24,10","","96,02","","","","-24,00","","Généralement dégagé"
"1979-01-05 14:00","1979","01","05","14:00"," ","-14,00","","-21,60","","53,00","","31,00","","24,00","","24,10","","96,02","","","","-24,00","","Dégagé"
"1979-01-05 15:00","1979","01","05","15:00"," ","-13,20","","-20,50","","54,00","","30,00","","22,00","","24,10","","96,06","","","","-22,00","","Généralement dégagé"
"1979-01-05 16:00","1979","01","05","16:00"," ","-13,00","","-20,50","","53,00","","31,00","","28,00","","24,10","","96,06","","","","-23,00","","Généralement dégagé"
"1979-01-05 17:00","1979","01","05","17:00"," ","-13,40","","-20,30","","56,00","","31,00","","24,00","","24,10","","96,15","","","","-23,00","","Généralement dégagé"
"1979-01-05 18:00","1979","01","05","18:00"," ","-14,20","","-20,30","","60,00","","30,00","","24,00","","24,10","","96,22","","","","-24,00","","Généralement dégagé"
"1979-01-05 19:00","1979","01","05","19:00"," ","-13,00","","-18,50","","63,00","","32,00","","30,00","","24,10","","96,25","","","","-23,00","","Généralement nuageux"
"1979-01-05 20:00","1979","01","05","20:00"," ","-14,00","","-19,70","","62,00","","34,00","","41,00","","9,70","","96,32","","","","-26,00","","Poudrerie élevée"
"1979-01-05 21:00","1979","01","05","21:00"," ","-14,70","","-20,70","","60,00","","34,00","","26,00","","24,10","","96,41","","","","-25,00","","Généralement nuageux"
"1979-01-05 22:00","1979","01","05","22:00"," ","-15,90","","-21,70","","61,00","","31,00","","15,00","","24,10","","96,41","","","","-24,00","","Généralement dégagé"
"1979-01-05 23:00","1979","01","05","23:00"," ","-16,70","","-21,70","","65,00","","31,00","","19,00","","24,10","","96,45","","","","-26,00","","Généralement dégagé"
"1979-01-06 00:00","1979","01","06","00:00"," ","-16,20","","-22,50","","58,00","","33,00","","22,00","","24,10","","96,48","","","","-26,00","","Généralement nuageux"
"1979-01-06 01:00","1979","01","06","01:00"," ","-15,90","","-21,30","","63,00","","30,00","","17,00","","24,10","","96,45","","","","-25,00","","Neige"
"1979-01-06 02:00","1979","01","06","02:00"," ","-16,50","","-22,00","","62,00","","30,00","","17,00","","24,10","","96,45","","","","-25,00","","Généralement dégagé"
"1979-01-06 03:00","1979","01","06","03:00"," ","-16,60","","-22,00","","63,00","","31,00","","17,00","","24,10","","96,48","","","","-25,00","","Généralement dégagé"
"1979-01-06 04:00","1979","01","06","04:00"," ","-16,60","","-21,90","","64,00","","30,00","","17,00","","24,10","","96,41","","","","-25,00","","Dégagé"
"1979-01-06 05:00","1979","01","06","05:00"," ","-16,60","","-22,00","","63,00","","31,00","","19,00","","24,10","","96,38","","","","-26,00","","Dégagé"
"1979-01-06 06:00","1979","01","06","06:00"," ","-17,30","","-22,40","","64,00","","32,00","","15,00","","24,10","","96,38","","","","-26,00","","Dégagé"
"1979-01-06 07:00","1979","01","06","07:00"," ","-17,60","","-22,90","","64,00","","31,00","","17,00","","24,10","","96,41","","","","-27,00","","Dégagé"
"1979-01-06 08:00","1979","01","06","08:00"," ","-18,80","","-23,40","","67,00","","30,00","","19,00","","24,10","","96,41","","","","-29,00","","Généralement dégagé"
"1979-01-06 09:00","1979","01","06","09:00"," ","-18,50","","-23,50","","65,00","","30,00","","19,00","","24,10","","96,45","","","","-28,00","","Dégagé"
"1979-01-06 10:00","1979","01","06","10:00"," ","-19,20","","-23,40","","70,00","","32,00","","22,00","","24,10","","96,48","","","","-30,00","","Dégagé"
"1979-01-06 11:00","1979","01","06","11:00"," ","-17,40","","-23,40","","60,00","","32,00","","22,00","","24,10","","96,48","","","","-28,00","","Généralement dégagé"
"1979-01-06 12:00","1979","01","06","12:00"," ","-17,10","","-23,40","","58,00","","34,00","","19,00","","24,10","","96,54","","","","-27,00","","Généralement dégagé"
"1979-01-06 13:00","1979","01","06","13:00"," ","-16,20","","-23,10","","55,00","","35,00","","22,00","","24,10","","96,58","","","","-26,00","","Généralement nuageux"
"1979-01-06 14:00","1979","01","06","14:00"," ","-16,80","","-24,00","","54,00","","35,00","","26,00","","16,10","","96,64","","","","-28,00","","Cristaux de glace"
"1979-01-06 15:00","1979","01","06","15:00"," ","-16,40","","-23,80","","53,00","","35,00","","22,00","","16,10","","96,64","","","","-26,00","","Cristaux de glace"
"1979-01-06 16:00","1979","01","06","16:00"," ","-17,20","","-24,90","","52,00","","34,00","","20,00","","19,30","","96,71","","","","-27,00","","Généralement dégagé"
"1979-01-06 17:00","1979","01","06","17:00"," ","-17,90","","-20,10","","83,00","","33,00","","11,00","","24,10","","96,74","","","","-25,00","","Généralement dégagé"
"1979-01-06 18:00","1979","01","06","18:00"," ","-18,70","","-24,70","","59,00","","32,00","","6,00","","24,10","","96,80","","","","-24,00","","Généralement nuageux"
"1979-01-06 19:00","1979","01","06","19:00"," ","-19,00","","-24,70","","61,00","","29,00","","11,00","","19,30","","96,87","","","","-26,00","","Cristaux de glace"
"1979-01-06 20:00","1979","01","06","20:00"," ","-18,10","","-23,70","","62,00","","33,00","","9,00","","19,30","","96,90","","","","-24,00","","Cristaux de glace"
"1979-01-06 21:00","1979","01","06","21:00"," ","-18,80","","-24,10","","63,00","","35,00","","4,00","","19,30","","96,97","","","","-22,00","","Cristaux de glace"
"1979-01-06 22:00","1979","01","06","22:00"," ","-18,60","","-24,30","","61,00","","35,00","","22,00","","19,30","","97,00","","","","-29,00","","Cristaux de glace"
"1979-01-06 23:00","1979","01","06","23:00"," ","-19,10","","-25,00","","60,00","","36,00","","19,00","","19,30","","97,10","","","","-29,00","","Cristaux de glace"
"1979-01-07 00:00","1979","01","07","00:00"," ","-19,60","","-25,60","","59,00","","33,00","","15,00","","19,30","","97,16","","","","-29,00","","Cristaux de glace"
"1979-01-07 01:00","1979","01","07","01:00"," ","-19,70","","-25,20","","62,00","","32,00","","11,00","","19,30","","97,19","","","","-27,00","","Cristaux de glace"
"1979-01-07 02:00","1979","01","07","02:00"," ","-20,10","","-24,70","","67,00","","27,00","","11,00","","16,10","","97,16","","","","-28,00","","Cristaux de glace"
"1979-01-07 03:00","1979","01","07","03:00"," ","-19,60","","-23,90","","69,00","","28,00","","11,00","","24,10","","97,19","","","","-27,00","","Cristaux de glace"
"1979-01-07 04:00","1979","01","07","04:00"," ","-19,60","","-24,60","","65,00","","30,00","","17,00","","24,10","","97,26","","","","-29,00","","Cristaux de glace"
"1979-01-07 05:00","1979","01","07","05:00"," ","-20,60","","-25,40","","66,00","","30,00","","15,00","","24,10","","97,26","","","","-30,00","","Cristaux de glace"
"1979-01-07 06:00","1979","01","07","06:00"," ","-21,60","","-25,90","","69,00","","28,00","","9,00","","24,10","","97,23","","","","-29,00","","Cristaux de glace"
"1979-01-07 07:00","1979","01","07","07:00"," ","-21,00","","-25,20","","69,00","","27,00","","15,00","","24,10","","97,16","","","","-30,00","","Nuageux"
"1979-01-07 08:00","1979","01","07","08:00"," ","-21,10","","-25,40","","69,00","","26,00","","13,00","","24,10","","97,16","","","","-30,00","","Cristaux de glace"
"1979-01-07 09:00","1979","01","07","09:00"," ","-19,20","","-23,30","","70,00","","28,00","","17,00","","24,10","","97,13","","","","-29,00","","Généralement nuageux"
"1979-01-07 10:00","1979","01","07","10:00"," ","-17,80","","-21,90","","70,00","","29,00","","20,00","","24,10","","97,10","","","","-28,00","","Nuageux"
"1979-01-07 11:00","1979","01","07","11:00"," ","-16,50","","-20,90","","69,00","","30,00","","30,00","","24,10","","97,13","","","","-28,00","","Généralement nuageux"
"1979-01-07 12:00","1979","01","07","12:00"," ","-15,60","","-20,70","","65,00","","30,00","","22,00","","24,10","","97,06","","","","-25,00","","Généralement nuageux"
"1979-01-07 13:00","1979","01","07","13:00"," ","-14,40","","-20,10","","62,00","","30,00","","22,00","","24,10","","97,00","","","","-24,00","","Nuageux"
"1979-01-07 14:00","1979","01","07","14:00"," ","-13,50","","-19,40","","61,00","","29,00","","19,00","","24,10","","96,90","","","","-22,00","","Généralement nuageux"
"1979-01-07 15:00","1979","01","07","15:00"," ","-13,30","","-19,10","","61,00","","26,00","","19,00","","24,10","","96,84","","","","-22,00","","Nuageux"
"1979-01-07 16:00","1979","01","07","16:00"," ","-12,80","","-18,80","","61,00","","27,00","","19,00","","24,10","","96,74","","","","-21,00","","Nuageux"
"1979-01-07 17:00","1979","01","07","17:00"," ","-12,30","","-18,90","","58,00","","26,00","","28,00","","24,10","","96,58","","","","-22,00","","Nuageux"
"1979-01-07 18:00","1979","01","07","18:00"," ","-11,90","","-18,40","","58,00","","25,00","","22,00","","24,10","","96,48","","","","-21,00","","Nuageux"
