"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-21,70","","-26,60","","65,00","","5,00","","7,00","","24,10","","96,38","","","","-28,00","","Généralement dégagé"
"2000-01-01 01:00","2000","01","01","01:00"," ","-22,40","","-26,30","","70,00","","7,00","","11,00","","24,10","","96,25","","","","-31,00","","Généralement nuageux"
"2000-01-01 02:00","2000","01","01","02:00"," ","-21,00","","-25,70","","66,00","","10,00","","11,00","","24,10","","96,22","","","","-29,00","","Nuageux"
"2000-01-01 03:00","2000","01","01","03:00"," ","-21,00","","-25,70","","66,00","","10,00","","11,00","","24,10","","96,22","","","","-29,00","","Neige"
"2000-01-01 04:00","2000","01","01","04:00"," ","-20,80","","-25,20","","68,00","","7,00","","13,00","","4,80","","96,22","","","","-29,00","","Neige"
"2000-01-01 05:00","2000","01","01","05:00"," ","-20,90","","-25,40","","67,00","","9,00","","22,00","","16,10","","96,09","","","","-32,00","","Neige"
"2000-01-01 06:00","2000","01","01","06:00"," ","-20,60","","-25,00","","68,00","","7,00","","17,00","","4,80","","96,09","","","","-30,00","","Neige"
"2000-01-01 07:00","2000","01","01","07:00"," ","-20,40","","-24,50","","70,00","","5,00","","15,00","","4,80","","96,02","","","","-30,00","","Neige"
"2000-01-01 08:00","2000","01","01","08:00"," ","-20,30","","-24,20","","71,00","","8,00","","19,00","","16,10","","96,02","","","","-31,00","","Neige"
"2000-01-01 09:00","2000","01","01","09:00"," ","-20,30","","-24,20","","71,00","","8,00","","22,00","","4,80","","95,99","","","","-31,00","","Neige"
"2000-01-01 10:00","2000","01","01","10:00"," ","-20,00","","-23,80","","72,00","","7,00","","20,00","","4,80","","96,02","","","","-30,00","","Neige"
"2000-01-01 11:00","2000","01","01","11:00"," ","-19,50","","-23,30","","72,00","","7,00","","19,00","","4,80","","95,99","","","","-30,00","","Neige"
"2000-01-01 12:00","2000","01","01","12:00"," ","-19,40","","-23,00","","73,00","","4,00","","20,00","","8,00","","96,02","","","","-30,00","","Neige"
"2000-01-01 13:00","2000","01","01","13:00"," ","-19,80","","-23,60","","72,00","","7,00","","15,00","","4,80","","96,02","","","","-29,00","","Neige"
"2000-01-01 14:00","2000","01","01","14:00"," ","-18,90","","-22,40","","74,00","","7,00","","15,00","","4,80","","96,02","","","","-28,00","","Neige"
