"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-12-01 00:00","1954","12","01","00:00"," ","-21,10","","-26,70","","61,00","","5,00","","3,00","","0,80","","97,75","","","","-24,00","","Brouillard de glace"
"1954-12-01 01:00","1954","12","01","01:00"," ","-20,00","","-23,90","","71,00","","11,00","","6,00","","3,20","","97,74","","","","-25,00","","Brouillard"
"1954-12-01 02:00","1954","12","01","02:00"," ","-18,30","","-20,00","","87,00","","0,00","","0,00","","12,90","","97,73","","","","","","Nuageux"
"1954-12-01 03:00","1954","12","01","03:00"," ","-17,80","","-19,40","","87,00","","0,00","","0,00","","12,90","","97,69","","","","","","Nuageux"
"1954-12-01 04:00","1954","12","01","04:00"," ","-17,20","","-19,40","","87,00","","0,00","","0,00","","12,90","","97,65","","","","","","Nuageux"
"1954-12-01 05:00","1954","12","01","05:00"," ","-16,70","","-17,80","","91,00","","0,00","","0,00","","12,90","","97,61","","","","","","Nuageux"
"1954-12-01 06:00","1954","12","01","06:00"," ","-15,60","","-16,70","","91,00","","36,00","","3,00","","16,10","","97,57","","","","-18,00","","Généralement nuageux"
"1954-12-01 07:00","1954","12","01","07:00"," ","-15,00","","-16,70","","87,00","","18,00","","3,00","","24,10","","97,51","","","","-17,00","","Généralement nuageux"
"1954-12-01 08:00","1954","12","01","08:00"," ","-13,90","","-15,60","","87,00","","18,00","","3,00","","24,10","","97,42","","","","-16,00","","Nuageux"
"1954-12-01 09:00","1954","12","01","09:00"," ","-13,30","","-14,40","","91,00","","0,00","","0,00","","24,10","","97,41","","","","","","Nuageux"
"1954-12-01 10:00","1954","12","01","10:00"," ","-11,10","","-12,80","","87,00","","18,00","","3,00","","16,10","","97,34","","","","-13,00","","Nuageux"
"1954-12-01 11:00","1954","12","01","11:00"," ","-10,00","","-11,70","","88,00","","18,00","","8,00","","19,30","","97,27","","","","-14,00","","Nuageux"
"1954-12-01 12:00","1954","12","01","12:00"," ","-8,30","","-10,00","","88,00","","20,00","","8,00","","19,30","","97,17","","","","-12,00","","Nuageux"
"1954-12-01 13:00","1954","12","01","13:00"," ","-7,80","","-9,40","","88,00","","20,00","","10,00","","24,10","","97,07","","","","-13,00","","Généralement nuageux"
"1954-12-01 14:00","1954","12","01","14:00"," ","-7,20","","-10,00","","81,00","","20,00","","10,00","","24,10","","97,01","","","","-12,00","","Généralement nuageux"
"1954-12-01 15:00","1954","12","01","15:00"," ","-7,20","","-9,40","","84,00","","20,00","","13,00","","24,10","","96,91","","","","-13,00","","Généralement nuageux"
"1954-12-01 16:00","1954","12","01","16:00"," ","-7,80","","-10,00","","84,00","","20,00","","13,00","","24,10","","96,84","","","","-14,00","","Nuageux"
"1954-12-01 17:00","1954","12","01","17:00"," ","-7,20","","-10,00","","81,00","","20,00","","23,00","","24,10","","96,77","","","","-15,00","","Nuageux"
