"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","-9,40","","-11,70","","83,00","","14,00","","3,00","","24,10","","96,42","","","","-11,00","","Nuageux"
"1963-12-01 01:00","1963","12","01","01:00"," ","-9,40","","-11,70","","84,00","","14,00","","3,00","","24,10","","96,56","","","","-11,00","","Nuageux"
"1963-12-01 02:00","1963","12","01","02:00"," ","-9,40","","-11,70","","84,00","","11,00","","3,00","","24,10","","96,58","","","","-11,00","","Nuageux"
"1963-12-01 03:00","1963","12","01","03:00"," ","-8,90","","-11,70","","82,00","","11,00","","3,00","","16,10","","96,67","","","","-11,00","","Neige"
"1963-12-01 04:00","1963","12","01","04:00"," ","-8,90","","-10,60","","88,00","","11,00","","2,00","","16,10","","96,72","","","","-10,00","","Neige"
"1963-12-01 05:00","1963","12","01","05:00"," ","-8,90","","-10,60","","88,00","","2,00","","8,00","","16,10","","96,80","","","","-13,00","","Nuageux"
"1963-12-01 06:00","1963","12","01","06:00"," ","-8,90","","-10,60","","88,00","","2,00","","6,00","","24,10","","96,83","","","","-12,00","","Nuageux"
"1963-12-01 07:00","1963","12","01","07:00"," ","-8,30","","-10,00","","88,00","","27,00","","8,00","","24,10","","96,89","","","","-12,00","","Nuageux"
"1963-12-01 08:00","1963","12","01","08:00"," ","-7,80","","-8,90","","91,00","","27,00","","6,00","","24,10","","96,95","","","","-11,00","","Nuageux"
"1963-12-01 09:00","1963","12","01","09:00"," ","-7,20","","-8,30","","92,00","","0,00","","0,00","","24,10","","96,97","","","","","","Nuageux"
