"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-8,00","","-11,10","","78,00","","33,00","","13,00","","24,10","","96,88","","","","-14,00","","Neige"
"2012-01-01 01:00","2012","01","01","01:00"," ","-9,60","","-12,00","","83,00","","30,00","","6,00","","24,10","","97,03","","","","-13,00","","Généralement nuageux"
"2012-01-01 02:00","2012","01","01","02:00"," ","-9,80","","-11,90","","85,00","","31,00","","19,00","","24,10","","97,15","","","","-17,00","","Généralement dégagé"
"2012-01-01 03:00","2012","01","01","03:00"," ","-10,30","","-12,20","","86,00","","29,00","","15,00","","24,10","","97,32","","","","-17,00","","Généralement dégagé"
"2012-01-01 04:00","2012","01","01","04:00"," ","-9,80","","-12,10","","83,00","","29,00","","7,00","","24,10","","97,43","","","","-14,00","","Généralement nuageux"
"2012-01-01 05:00","2012","01","01","05:00"," ","-10,80","","-12,50","","87,00","","29,00","","7,00","","24,10","","97,52","","","","-15,00","","Généralement nuageux"
"2012-01-01 06:00","2012","01","01","06:00"," ","-8,90","","-10,70","","87,00","","29,00","","20,00","","24,10","","97,60","","","","-16,00","","Nuageux"
"2012-01-01 07:00","2012","01","01","07:00"," ","-9,80","","-11,80","","85,00","","30,00","","19,00","","24,10","","97,67","","","","-17,00","","Généralement dégagé"
"2012-01-01 08:00","2012","01","01","08:00"," ","-10,60","","-13,00","","82,00","","29,00","","19,00","","24,10","","97,74","","","","-18,00","","Dégagé"
"2012-01-01 09:00","2012","01","01","09:00"," ","-12,60","","-14,30","","87,00","","26,00","","15,00","","24,10","","97,81","","","","-20,00","","Dégagé"
"2012-01-01 10:00","2012","01","01","10:00"," ","-12,70","","-14,50","","86,00","","27,00","","15,00","","24,10","","97,89","","","","-20,00","","Dégagé"
"2012-01-01 11:00","2012","01","01","11:00"," ","-12,10","","-14,70","","81,00","","16,00","","15,00","","24,10","","97,92","","","","-19,00","","Dégagé"
"2012-01-01 12:00","2012","01","01","12:00"," ","-10,50","","-14,60","","72,00","","26,00","","13,00","","24,10","","97,99","","","","-17,00","","Dégagé"
"2012-01-01 13:00","2012","01","01","13:00"," ","-7,90","","-13,90","","62,00","","29,00","","19,00","","24,10","","98,00","","","","-15,00","","Dégagé"
"2012-01-01 14:00","2012","01","01","14:00"," ","-7,00","","-14,30","","56,00","","29,00","","20,00","","24,10","","98,00","","","","-14,00","","Dégagé"
"2012-01-01 15:00","2012","01","01","15:00"," ","-6,50","","-14,20","","54,00","","27,00","","22,00","","24,10","","98,03","","","","-14,00","","Dégagé"
"2012-01-01 16:00","2012","01","01","16:00"," ","-7,20","","-14,40","","56,00","","27,00","","11,00","","24,10","","98,08","","","","-12,00","","Dégagé"
"2012-01-01 17:00","2012","01","01","17:00"," ","-8,90","","-15,00","","61,00","","27,00","","15,00","","24,10","","98,19","","","","-15,00","","Dégagé"
"2012-01-01 18:00","2012","01","01","18:00"," ","-10,40","","-15,30","","67,00","","28,00","","6,00","","24,10","","98,25","","","","-14,00","","Dégagé"
"2012-01-01 19:00","2012","01","01","19:00"," ","-12,70","","-16,10","","76,00","","0,00","","0,00","","24,10","","98,31","","","","","","Dégagé"
"2012-01-01 20:00","2012","01","01","20:00"," ","-15,30","","-17,00","","87,00","","0,00","","0,00","","24,10","","98,34","","","","","","Dégagé"
"2012-01-01 21:00","2012","01","01","21:00"," ","-16,30","","-18,10","","86,00","","0,00","","0,00","","24,10","","98,34","","","","","","Dégagé"
"2012-01-01 22:00","2012","01","01","22:00"," ","-18,60","","-19,60","","92,00","","0,00","","0,00","","24,10","","98,33","","","","","","Dégagé"
"2012-01-01 23:00","2012","01","01","23:00"," ","-19,20","","-20,20","","92,00","","0,00","","0,00","","24,10","","98,33","","","","","","Dégagé"
"2012-01-02 00:00","2012","01","02","00:00"," ","-20,90","","-21,70","","93,00","","0,00","","0,00","","24,10","","98,31","","","","","","Dégagé"
"2012-01-02 01:00","2012","01","02","01:00"," ","-21,60","","-22,00","","97,00","","0,00","","0,00","","24,10","","98,25","","","","","","Dégagé"
"2012-01-02 02:00","2012","01","02","02:00"," ","-22,20","","-22,80","","95,00","","0,00","","0,00","","24,10","","98,19","","","","","","Généralement dégagé"
"2012-01-02 03:00","2012","01","02","03:00"," ","-23,30","","-23,80","","96,00","","0,00","","0,00","","24,10","","98,17","","","","","","Généralement dégagé"
"2012-01-02 04:00","2012","01","02","04:00"," ","-23,90","","-24,30","","96,00","","0,00","","0,00","","24,10","","98,15","","","","","","Généralement dégagé"
"2012-01-02 05:00","2012","01","02","05:00"," ","-24,80","","-25,30","","96,00","","7,00","","9,00","","24,10","","98,04","","","","-32,00","","Généralement dégagé"
"2012-01-02 06:00","2012","01","02","06:00"," ","-24,10","","-24,50","","96,00","","9,00","","7,00","","24,10","","97,93","","","","-30,00","","Dégagé"
"2012-01-02 07:00","2012","01","02","07:00"," ","-23,70","","-24,40","","94,00","","9,00","","6,00","","24,10","","97,84","","","","-29,00","","Dégagé"
"2012-01-02 08:00","2012","01","02","08:00"," ","-22,80","","-23,70","","92,00","","7,00","","11,00","","24,10","","97,63","","","","-31,00","","Généralement dégagé"
"2012-01-02 09:00","2012","01","02","09:00"," ","-20,70","","-21,50","","93,00","","7,00","","6,00","","24,10","","97,50","","","","-26,00","","Généralement nuageux"
"2012-01-02 10:00","2012","01","02","10:00"," ","-18,50","","-19,60","","91,00","","7,00","","15,00","","24,10","","97,42","","","","-27,00","","Généralement nuageux"
"2012-01-02 11:00","2012","01","02","11:00"," ","-11,20","","-15,10","","73,00","","9,00","","11,00","","24,10","","97,25","","","","-17,00","","Généralement nuageux"
"2012-01-02 12:00","2012","01","02","12:00"," ","-8,40","","-15,90","","55,00","","12,00","","19,00","","24,10","","97,05","","","","-16,00","","Nuageux"
"2012-01-02 13:00","2012","01","02","13:00"," ","-6,40","","-15,00","","50,00","","15,00","","26,00","","24,10","","96,73","","","","-14,00","","Nuageux"
"2012-01-02 14:00","2012","01","02","14:00"," ","-6,10","","-13,40","","56,00","","15,00","","19,00","","24,10","","96,50","","","","-13,00","","Nuageux"
"2012-01-02 15:00","2012","01","02","15:00"," ","-5,50","","-12,00","","60,00","","14,00","","15,00","","24,10","","96,40","","","","-11,00","","Nuageux"
"2012-01-02 16:00","2012","01","02","16:00"," ","-5,00","","-11,20","","62,00","","18,00","","17,00","","24,10","","96,25","","","","-11,00","","Nuageux"
"2012-01-02 17:00","2012","01","02","17:00"," ","-5,30","","-11,40","","62,00","","16,00","","20,00","","24,10","","96,08","","","","-12,00","","Nuageux"
"2012-01-02 18:00","2012","01","02","18:00"," ","-5,70","","-10,70","","68,00","","15,00","","7,00","","24,10","","95,87","","","","-9,00","","Nuageux"
"2012-01-02 19:00","2012","01","02","19:00"," ","-5,70","","-9,80","","73,00","","18,00","","6,00","","24,10","","95,68","","","","-9,00","","Nuageux"
"2012-01-02 20:00","2012","01","02","20:00"," ","-5,80","","-9,40","","76,00","","11,00","","6,00","","24,10","","95,53","","","","-9,00","","Nuageux"
"2012-01-02 21:00","2012","01","02","21:00"," ","-5,80","","-8,70","","80,00","","0,00","","0,00","","24,10","","95,34","","","","","","Nuageux"
"2012-01-02 22:00","2012","01","02","22:00"," ","-7,60","","-9,40","","87,00","","0,00","","0,00","","24,10","","95,17","","","","","","Nuageux"
"2012-01-02 23:00","2012","01","02","23:00"," ","-9,00","","-10,50","","89,00","","0,00","","0,00","","24,10","","95,12","","","","","","Généralement nuageux"
"2012-01-03 00:00","2012","01","03","00:00"," ","-9,70","","-10,60","","93,00","","0,00","","0,00","","24,10","","95,09","","","","","","Nuageux"
"2012-01-03 01:00","2012","01","03","01:00"," ","-11,30","","-12,30","","92,00","","0,00","","0,00","","24,10","","94,97","","","","","","Généralement nuageux"
"2012-01-03 02:00","2012","01","03","02:00"," ","-11,20","","-11,90","","95,00","","0,00","","0,00","","24,10","","94,93","","","","","","Nuageux"
"2012-01-03 03:00","2012","01","03","03:00"," ","-10,80","","-11,50","","95,00","","25,00","","6,00","","24,10","","94,97","","","","-14,00","","Généralement dégagé"
"2012-01-03 04:00","2012","01","03","04:00"," ","-10,20","","-10,90","","95,00","","27,00","","13,00","","24,10","","95,07","","","","-16,00","","Généralement nuageux"
"2012-01-03 05:00","2012","01","03","05:00"," ","-9,90","","-10,60","","95,00","","26,00","","4,00","","24,10","","95,09","","","","-12,00","","Généralement nuageux"
"2012-01-03 06:00","2012","01","03","06:00"," ","-7,70","","-8,70","","93,00","","24,00","","6,00","","24,10","","95,16","","","","-11,00","","Nuageux"
"2012-01-03 07:00","2012","01","03","07:00"," ","-6,10","","-7,80","","88,00","","28,00","","7,00","","24,10","","95,21","","","","-9,00","","Nuageux"
"2012-01-03 08:00","2012","01","03","08:00"," ","-4,10","","-6,20","","85,00","","27,00","","11,00","","24,10","","95,33","","","","-9,00","","Généralement nuageux"
"2012-01-03 09:00","2012","01","03","09:00"," ","-0,80","","-4,70","","75,00","","30,00","","28,00","","24,10","","95,46","","","","-7,00","","Généralement nuageux"
"2012-01-03 10:00","2012","01","03","10:00"," ","-1,70","","-5,20","","77,00","","30,00","","22,00","","24,10","","95,67","","","","-8,00","","Généralement dégagé"
"2012-01-03 11:00","2012","01","03","11:00"," ","-2,00","","-5,40","","78,00","","29,00","","22,00","","24,10","","95,81","","","","-8,00","","Dégagé"
"2012-01-03 12:00","2012","01","03","12:00"," ","-0,40","","-4,30","","75,00","","29,00","","24,00","","24,10","","95,85","","","","-6,00","","Dégagé"
"2012-01-03 13:00","2012","01","03","13:00"," ","0,80","","-4,10","","70,00","","30,00","","22,00","","24,10","","95,96","","","","","","Dégagé"
"2012-01-03 14:00","2012","01","03","14:00"," ","1,40","","-4,80","","63,00","","30,00","","26,00","","24,10","","96,02","","","","","","Dégagé"
"2012-01-03 15:00","2012","01","03","15:00"," ","1,50","","-5,10","","61,00","","28,00","","22,00","","24,10","","96,11","","","","","","Dégagé"
"2012-01-03 16:00","2012","01","03","16:00"," ","1,50","","-5,40","","60,00","","27,00","","17,00","","24,10","","96,15","","","","","","Généralement dégagé"
"2012-01-03 17:00","2012","01","03","17:00"," ","-0,90","","-5,80","","69,00","","0,00","","0,00","","24,10","","96,17","","","","","","Généralement nuageux"
"2012-01-03 18:00","2012","01","03","18:00"," ","-5,20","","-7,10","","86,00","","0,00","","0,00","","24,10","","96,19","","","","","","Généralement nuageux"
"2012-01-03 19:00","2012","01","03","19:00"," ","-5,50","","-7,30","","87,00","","0,00","","0,00","","24,10","","96,21","","","","","","Généralement nuageux"
"2012-01-03 20:00","2012","01","03","20:00"," ","-5,90","","-7,60","","88,00","","0,00","","0,00","","24,10","","96,17","","","","","","Généralement nuageux"
"2012-01-03 21:00","2012","01","03","21:00"," ","-6,30","","-7,90","","88,00","","0,00","","0,00","","24,10","","96,15","","","","","","Généralement nuageux"
"2012-01-03 22:00","2012","01","03","22:00"," ","-6,00","","-7,50","","89,00","","0,00","","0,00","","24,10","","96,06","","","","","","Nuageux"
"2012-01-03 23:00","2012","01","03","23:00"," ","-5,60","","-7,10","","89,00","","0,00","","0,00","","24,10","","96,09","","","","","","Nuageux"
"2012-01-04 00:00","2012","01","04","00:00"," ","-5,80","","-7,10","","91,00","","0,00","","0,00","","24,10","","96,05","","","","","","Nuageux"
"2012-01-04 01:00","2012","01","04","01:00"," ","-6,00","","-6,90","","93,00","","7,00","","11,00","","24,10","","96,04","","","","-11,00","","Nuageux"
"2012-01-04 02:00","2012","01","04","02:00"," ","-4,90","","-6,00","","92,00","","6,00","","6,00","","24,10","","96,08","","","","-8,00","","Nuageux"
"2012-01-04 03:00","2012","01","04","03:00"," ","-6,20","","-7,10","","93,00","","0,00","","0,00","","24,10","","95,93","","","","","","Nuageux"
"2012-01-04 04:00","2012","01","04","04:00"," ","-7,40","","-8,00","","95,00","","0,00","","0,00","","24,10","","96,05","","","","","","Généralement nuageux"
"2012-01-04 05:00","2012","01","04","05:00"," ","-7,90","","-8,10","","98,00","","0,00","","0,00","","24,10","","95,98","","","","","","Nuageux"
"2012-01-04 06:00","2012","01","04","06:00"," ","-8,30","","-8,70","","97,00","","0,00","","0,00","","24,10","","96,05","","","","","","Généralement dégagé"
"2012-01-04 07:00","2012","01","04","07:00"," ","-10,10","","-10,90","","94,00","","0,00","","0,00","","24,10","","96,12","","","","","","Généralement dégagé"
"2012-01-04 08:00","2012","01","04","08:00"," ","-10,20","","-10,70","","96,00","","0,00","","0,00","","24,10","","96,07","","","","","","Généralement dégagé"
"2012-01-04 09:00","2012","01","04","09:00"," ","-10,50","","-11,60","","92,00","","0,00","","0,00","","24,10","","96,04","","","","","","Généralement dégagé"
"2012-01-04 10:00","2012","01","04","10:00"," ","-10,80","","-11,30","","96,00","","0,00","","0,00","","24,10","","96,07","","","","","","Généralement nuageux"
"2012-01-04 11:00","2012","01","04","11:00"," ","-10,30","","-10,90","","95,00","","0,00","","0,00","","24,10","","96,08","","","","","","Généralement nuageux"
"2012-01-04 12:00","2012","01","04","12:00"," ","-9,20","","-9,80","","95,00","","7,00","","6,00","","16,10","","96,03","","","","-13,00","","Généralement nuageux"
"2012-01-04 13:00","2012","01","04","13:00"," ","-7,00","","-7,50","","96,00","","0,00","","0,00","","16,10","","95,98","","","","","","Nuageux"
"2012-01-04 14:00","2012","01","04","14:00"," ","-5,00","","-6,40","","90,00","","9,00","","7,00","","16,10","","95,86","","","","-8,00","","Nuageux"
"2012-01-04 15:00","2012","01","04","15:00"," ","-3,80","","-5,70","","87,00","","11,00","","4,00","","16,10","","95,86","","","","-5,00","","Nuageux"
"2012-01-04 16:00","2012","01","04","16:00"," ","-3,50","","-5,40","","87,00","","9,00","","7,00","","19,30","","95,77","","","","-6,00","","Nuageux"
"2012-01-04 17:00","2012","01","04","17:00"," ","-5,00","","-6,20","","91,00","","7,00","","13,00","","19,30","","95,63","","","","-10,00","","Généralement nuageux"
"2012-01-04 18:00","2012","01","04","18:00"," ","-4,20","","-5,90","","88,00","","11,00","","7,00","","24,10","","95,55","","","","-7,00","","Nuageux"
"2012-01-04 19:00","2012","01","04","19:00"," ","-3,60","","-5,20","","89,00","","11,00","","4,00","","24,10","","95,35","","","","-5,00","","Généralement nuageux"
"2012-01-04 20:00","2012","01","04","20:00"," ","-4,90","","-5,90","","93,00","","7,00","","9,00","","24,10","","95,20","","","","-9,00","","Nuageux"
"2012-01-04 21:00","2012","01","04","21:00"," ","-4,60","","-5,60","","93,00","","0,00","","0,00","","24,10","","95,11","","","","","","Nuageux"
"2012-01-04 22:00","2012","01","04","22:00"," ","-5,40","","-6,10","","95,00","","0,00","","0,00","","24,10","","95,06","","","","","","Nuageux"
"2012-01-04 23:00","2012","01","04","23:00"," ","-6,10","","-6,50","","97,00","","0,00","","0,00","","24,10","","95,02","","","","","","Nuageux"
