"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-08-01 00:00","1975","08","01","00:00"," ","15,00","","13,30","","90,00","","0,00","","0,00","","24,10","","96,54","","","","","","Nuageux"
"1975-08-01 01:00","1975","08","01","01:00"," ","14,40","","13,30","","92,00","","33,00","","11,00","","24,10","","96,53","","","","","","Nuageux"
"1975-08-01 02:00","1975","08","01","02:00"," ","14,40","","12,80","","90,00","","36,00","","21,00","","24,10","","96,47","","","","","","Nuageux"
"1975-08-01 03:00","1975","08","01","03:00"," ","13,90","","12,80","","92,00","","9,00","","3,00","","16,10","","96,49","","","","","","Pluie"
"1975-08-01 04:00","1975","08","01","04:00"," ","13,90","","12,80","","93,00","","2,00","","10,00","","19,30","","96,48","","","","","","Pluie"
"1975-08-01 05:00","1975","08","01","05:00"," ","13,90","","12,20","","92,00","","36,00","","10,00","","19,30","","96,47","","","","","","Nuageux"
"1975-08-01 06:00","1975","08","01","06:00"," ","13,30","","12,20","","93,00","","36,00","","8,00","","12,90","","96,48","","","","","","Averses de pluie"
"1975-08-01 07:00","1975","08","01","07:00"," ","12,80","","11,70","","91,00","","4,00","","11,00","","3,20","","96,49","","","","","","Averses de pluie,Brouillard"
"1975-08-01 08:00","1975","08","01","08:00"," ","12,80","","11,70","","92,00","","1,00","","23,00","","2,40","","96,47","","","","","","Averses de pluie,Brouillard"
"1975-08-01 09:00","1975","08","01","09:00"," ","13,30","","11,70","","91,00","","35,00","","26,00","","11,30","","96,41","","","","","","Averses de pluie"
"1975-08-01 10:00","1975","08","01","10:00"," ","13,30","","12,20","","91,00","","35,00","","19,00","","6,40","","96,44","","","","","","Pluie,Brouillard"
"1975-08-01 11:00","1975","08","01","11:00"," ","13,90","","12,20","","92,00","","34,00","","16,00","","4,00","","96,40","","","","","","Pluie,Brouillard"
"1975-08-01 12:00","1975","08","01","12:00"," ","13,90","","12,80","","92,00","","2,00","","13,00","","9,70","","96,35","","","","","","Pluie"
"1975-08-01 13:00","1975","08","01","13:00"," ","14,40","","12,80","","88,00","","3,00","","16,00","","19,30","","96,31","","","","","","Pluie"
"1975-08-01 14:00","1975","08","01","14:00"," ","14,40","","12,80","","89,00","","3,00","","14,00","","19,30","","96,32","","","","","","Pluie"
"1975-08-01 15:00","1975","08","01","15:00"," ","15,00","","12,80","","87,00","","3,00","","16,00","","19,30","","96,33","","","","","","Pluie"
"1975-08-01 16:00","1975","08","01","16:00"," ","15,00","","12,80","","88,00","","1,00","","14,00","","16,10","","96,33","","","","","","Nuageux"
"1975-08-01 17:00","1975","08","01","17:00"," ","14,40","","12,80","","90,00","","1,00","","34,00","","19,30","","96,30","","","","","","Pluie"
"1975-08-01 18:00","1975","08","01","18:00"," ","14,40","","12,20","","88,00","","36,00","","24,00","","24,10","","96,33","","","","","","Nuageux"
"1975-08-01 19:00","1975","08","01","19:00"," ","13,90","","12,20","","89,00","","35,00","","21,00","","24,10","","96,28","","","","","","Nuageux"
"1975-08-01 20:00","1975","08","01","20:00"," ","13,90","","11,70","","87,00","","34,00","","23,00","","24,10","","96,33","","","","","","Nuageux"
"1975-08-01 21:00","1975","08","01","21:00"," ","13,30","","11,10","","87,00","","35,00","","23,00","","24,10","","96,38","","","","","","Nuageux"
