"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","11,80","","6,10","","68,00","","14,00","","17,00","","24,10","","95,57","","","","","","Nuageux"
"1983-06-01 01:00","1983","06","01","01:00"," ","12,10","","5,90","","66,00","","12,00","","22,00","","24,10","","95,50","","","","","","Nuageux"
"1983-06-01 02:00","1983","06","01","02:00"," ","11,30","","6,50","","72,00","","13,00","","19,00","","24,10","","95,41","","","","","","Pluie"
"1983-06-01 03:00","1983","06","01","03:00"," ","11,20","","6,30","","72,00","","12,00","","15,00","","24,10","","95,34","","","","","","Nuageux"
"1983-06-01 04:00","1983","06","01","04:00"," ","11,30","","6,10","","71,00","","13,00","","13,00","","24,10","","95,28","","","","","","Nuageux"
"1983-06-01 05:00","1983","06","01","05:00"," ","13,30","","4,50","","55,00","","17,00","","19,00","","24,10","","95,24","","","","","","Nuageux"
"1983-06-01 06:00","1983","06","01","06:00"," ","12,30","","4,60","","59,00","","17,00","","19,00","","24,10","","95,21","","","","","","Généralement nuageux"
"1983-06-01 07:00","1983","06","01","07:00"," ","13,40","","5,00","","57,00","","16,00","","19,00","","24,10","","95,15","","","","","","Généralement nuageux"
"1983-06-01 08:00","1983","06","01","08:00"," ","14,80","","5,00","","52,00","","18,00","","26,00","","24,10","","95,11","","","","","","Généralement nuageux"
"1983-06-01 09:00","1983","06","01","09:00"," ","15,80","","4,30","","46,00","","20,00","","22,00","","24,10","","95,11","","","","","","Généralement nuageux"
