"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-10-01 00:00","1969","10","01","00:00"," ","1,10","","0,60","","95,00","","9,00","","18,00","","4,80","","95,08","","","","","","Bruine,Brouillard"
"1969-10-01 01:00","1969","10","01","01:00"," ","1,10","","0,60","","95,00","","9,00","","18,00","","4,80","","95,05","","","","","","Bruine,Brouillard"
"1969-10-01 02:00","1969","10","01","02:00"," ","1,10","","0,60","","95,00","","9,00","","21,00","","3,20","","95,05","","","","","","Bruine,Brouillard"
"1969-10-01 03:00","1969","10","01","03:00"," ","1,10","","0,60","","95,00","","9,00","","18,00","","3,20","","95,06","","","","","","Bruine,Brouillard"
"1969-10-01 04:00","1969","10","01","04:00"," ","1,10","","0,60","","95,00","","9,00","","18,00","","1,60","","95,11","","","","","","Bruine,Brouillard"
"1969-10-01 05:00","1969","10","01","05:00"," ","1,10","","0,60","","95,00","","9,00","","14,00","","1,60","","95,10","","","","","","Bruine,Brouillard"
"1969-10-01 06:00","1969","10","01","06:00"," ","1,10","","0,60","","95,00","","7,00","","13,00","","1,60","","95,12","","","","","","Bruine,Brouillard"
"1969-10-01 07:00","1969","10","01","07:00"," ","1,10","","0,60","","95,00","","7,00","","16,00","","1,20","","95,13","","","","","","Bruine,Brouillard"
"1969-10-01 08:00","1969","10","01","08:00"," ","1,10","","0,60","","95,00","","7,00","","11,00","","1,60","","95,18","","","","","","Bruine,Brouillard"
"1969-10-01 09:00","1969","10","01","09:00"," ","1,10","","0,60","","95,00","","7,00","","16,00","","1,60","","95,18","","","","","","Bruine,Brouillard"
"1969-10-01 10:00","1969","10","01","10:00"," ","1,70","","1,10","","95,00","","9,00","","16,00","","2,40","","95,22","","","","","","Bruine,Brouillard"
"1969-10-01 11:00","1969","10","01","11:00"," ","2,20","","1,10","","92,00","","9,00","","8,00","","3,20","","95,24","","","","","","Bruine,Brouillard"
"1969-10-01 12:00","1969","10","01","12:00"," ","2,80","","1,70","","92,00","","5,00","","10,00","","2,40","","95,23","","","","","","Bruine,Brouillard"
"1969-10-01 13:00","1969","10","01","13:00"," ","3,30","","2,80","","95,00","","9,00","","10,00","","4,00","","95,19","","","","","","Bruine,Brouillard"
