"Nom de la Station","PRINCE ALBERT A"
"Province","SASKATCHEWAN"
"Latitude","53,22"
"Longitude","-105,67"
"Altitude","428,20"
"Identification Climat","4056240"
"Identification OMM","71869"
"Identification TC","YPA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-9,60","","-14,20","","69,00","","36,00","","15,00","","24,10","","97,35","","","","-16,00","","Généralement nuageux"
"1995-11-01 01:00","1995","11","01","01:00"," ","-9,50","","-13,80","","71,00","","1,00","","4,00","","24,10","","97,42","","","","-12,00","","Nuageux"
"1995-11-01 02:00","1995","11","01","02:00"," ","-9,60","","-14,80","","66,00","","3,00","","11,00","","24,10","","97,42","","","","-15,00","","Nuageux"
"1995-11-01 03:00","1995","11","01","03:00"," ","-9,60","","-14,60","","67,00","","3,00","","11,00","","24,10","","97,45","","","","-15,00","","Nuageux"
"1995-11-01 04:00","1995","11","01","04:00"," ","-9,70","","-14,90","","66,00","","2,00","","11,00","","24,10","","97,52","","","","-15,00","","Nuageux"
"1995-11-01 05:00","1995","11","01","05:00"," ","-10,40","","-15,80","","65,00","","4,00","","15,00","","24,10","","97,52","","","","-17,00","","Nuageux"
"1995-11-01 06:00","1995","11","01","06:00"," ","-10,40","","-16,10","","63,00","","2,00","","17,00","","24,10","","97,58","","","","-18,00","","Nuageux"
"1995-11-01 07:00","1995","11","01","07:00"," ","-11,60","","-17,90","","60,00","","1,00","","9,00","","24,10","","97,61","","","","-17,00","","Généralement dégagé"
"1995-11-01 08:00","1995","11","01","08:00"," ","-14,20","","-18,40","","70,00","","32,00","","4,00","","24,10","","97,65","","","","-17,00","","Généralement dégagé"
"1995-11-01 09:00","1995","11","01","09:00"," ","-12,90","","-18,10","","65,00","","32,00","","7,00","","24,10","","97,68","","","","-17,00","","Généralement nuageux"
"1995-11-01 10:00","1995","11","01","10:00"," ","-10,50","","-15,90","","64,00","","33,00","","7,00","","24,10","","97,71","","","","-15,00","","Généralement nuageux"
"1995-11-01 11:00","1995","11","01","11:00"," ","-9,80","","-16,60","","58,00","","34,00","","17,00","","24,10","","97,71","","","","-17,00","","Neige"
"1995-11-01 12:00","1995","11","01","12:00"," ","-9,70","","-15,80","","61,00","","36,00","","11,00","","24,10","","97,71","","","","-15,00","","Neige"
"1995-11-01 13:00","1995","11","01","13:00"," ","-9,00","","-15,20","","61,00","","1,00","","7,00","","12,90","","97,68","","","","-13,00","","Neige"
"1995-11-01 14:00","1995","11","01","14:00"," ","-9,10","","-14,00","","68,00","","36,00","","7,00","","24,10","","97,68","","","","-13,00","","Neige"
"1995-11-01 15:00","1995","11","01","15:00"," ","-8,70","","-14,90","","61,00","","1,00","","7,00","","24,10","","97,65","","","","-13,00","","Neige"
"1995-11-01 16:00","1995","11","01","16:00"," ","-9,10","","-12,40","","77,00","","35,00","","7,00","","8,00","","97,68","","","","-13,00","","Averses de neige"
"1995-11-01 17:00","1995","11","01","17:00"," ","-8,80","","-12,50","","75,00","","2,00","","2,00","","24,10","","97,68","","","","-10,00","","Nuageux"
"1995-11-01 18:00","1995","11","01","18:00"," ","-8,80","","-14,00","","66,00","","32,00","","6,00","","24,10","","97,71","","","","-12,00","","Nuageux"
"1995-11-01 19:00","1995","11","01","19:00"," ","-9,30","","-13,50","","71,00","","35,00","","4,00","","24,10","","97,68","","","","-12,00","","Nuageux"
"1995-11-01 20:00","1995","11","01","20:00"," ","-9,50","","-13,20","","74,00","","33,00","","6,00","","24,10","","97,71","","","","-13,00","","Nuageux"
"1995-11-01 21:00","1995","11","01","21:00"," ","-9,20","","-13,40","","71,00","","35,00","","6,00","","24,10","","97,71","","","","-13,00","","Nuageux"
"1995-11-01 22:00","1995","11","01","22:00"," ","-9,30","","-13,30","","73,00","","1,00","","13,00","","24,10","","97,74","","","","-15,00","","Nuageux"
"1995-11-01 23:00","1995","11","01","23:00"," ","-9,70","","-13,60","","73,00","","36,00","","11,00","","24,10","","97,78","","","","-15,00","","Nuageux"
"1995-11-02 00:00","1995","11","02","00:00"," ","-10,00","","-14,40","","70,00","","1,00","","13,00","","24,10","","97,78","","","","-16,00","","Nuageux"
"1995-11-02 01:00","1995","11","02","01:00"," ","-10,90","","-14,10","","77,00","","36,00","","17,00","","24,10","","97,78","","","","-18,00","","Nuageux"
"1995-11-02 02:00","1995","11","02","02:00"," ","-12,00","","-15,00","","78,00","","36,00","","17,00","","24,10","","97,78","","","","-20,00","","Généralement nuageux"
"1995-11-02 03:00","1995","11","02","03:00"," ","-13,40","","-15,90","","81,00","","36,00","","13,00","","24,10","","97,78","","","","-20,00","","Généralement dégagé"
"1995-11-02 04:00","1995","11","02","04:00"," ","-12,50","","-15,00","","82,00","","36,00","","9,00","","24,10","","97,78","","","","-18,00","","Généralement nuageux"
"1995-11-02 05:00","1995","11","02","05:00"," ","-13,50","","-15,80","","83,00","","36,00","","6,00","","24,10","","97,78","","","","-18,00","","Généralement dégagé"
"1995-11-02 06:00","1995","11","02","06:00"," ","-12,90","","-15,40","","81,00","","33,00","","6,00","","24,10","","97,78","","","","-17,00","","Neige"
"1995-11-02 07:00","1995","11","02","07:00"," ","-12,00","","-14,70","","80,00","","0,00","","0,00","","24,10","","97,78","","","","","","Neige"
"1995-11-02 08:00","1995","11","02","08:00"," ","-11,70","","-14,60","","79,00","","1,00","","9,00","","2,00","","97,78","","","","-17,00","","Neige"
"1995-11-02 09:00","1995","11","02","09:00"," ","-12,40","","-14,90","","82,00","","1,00","","15,00","","24,10","","97,84","","","","-20,00","","Neige"
"1995-11-02 10:00","1995","11","02","10:00"," ","-12,00","","-15,30","","76,00","","36,00","","17,00","","24,10","","97,84","","","","-20,00","","Nuageux"
"1995-11-02 11:00","1995","11","02","11:00"," ","-11,50","","-15,30","","73,00","","33,00","","15,00","","24,10","","97,81","","","","-19,00","","Nuageux"
"1995-11-02 12:00","1995","11","02","12:00"," ","-11,10","","-14,90","","73,00","","33,00","","15,00","","24,10","","97,81","","","","-18,00","","Neige"
"1995-11-02 13:00","1995","11","02","13:00"," ","-10,40","","-14,50","","72,00","","36,00","","13,00","","24,10","","97,71","","","","-17,00","","Neige"
"1995-11-02 14:00","1995","11","02","14:00"," ","-9,50","","-14,30","","68,00","","36,00","","19,00","","24,10","","97,65","","","","-17,00","","Généralement nuageux"
"1995-11-02 15:00","1995","11","02","15:00"," ","-9,00","","-13,80","","68,00","","36,00","","13,00","","24,10","","97,61","","","","-15,00","","Généralement nuageux"
"1995-11-02 16:00","1995","11","02","16:00"," ","-8,40","","-13,20","","68,00","","30,00","","6,00","","24,10","","97,55","","","","-12,00","","Généralement nuageux"
"1995-11-02 17:00","1995","11","02","17:00"," ","-8,50","","-13,90","","65,00","","30,00","","7,00","","24,10","","97,52","","","","-12,00","","Généralement dégagé"
"1995-11-02 18:00","1995","11","02","18:00"," ","-10,60","","-14,60","","72,00","","26,00","","4,00","","24,10","","97,48","","","","-13,00","","Dégagé"
"1995-11-02 19:00","1995","11","02","19:00"," ","-12,30","","-15,00","","80,00","","0,00","","0,00","","24,10","","97,45","","","","","","Dégagé"
"1995-11-02 20:00","1995","11","02","20:00"," ","-14,20","","-16,40","","83,00","","0,00","","0,00","","24,10","","97,42","","","","","","Dégagé"
"1995-11-02 21:00","1995","11","02","21:00"," ","-15,30","","-17,50","","83,00","","0,00","","0,00","","24,10","","97,42","","","","","","Dégagé"
"1995-11-02 22:00","1995","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-02 23:00","1995","11","02","23:00"," ","-14,90","","-16,40","","88,00","","26,00","","7,00","","24,10","","97,39","","","","-20,00","","Généralement dégagé"
"1995-11-03 00:00","1995","11","03","00:00"," ","-14,70","","-16,30","","88,00","","28,00","","7,00","","24,10","","97,35","","","","-19,00","","Dégagé"
"1995-11-03 01:00","1995","11","03","01:00"," ","-15,10","","-16,60","","88,00","","27,00","","6,00","","24,10","","97,32","","","","-19,00","","Dégagé"
"1995-11-03 02:00","1995","11","03","02:00"," ","-16,10","","-17,90","","86,00","","28,00","","4,00","","24,10","","97,26","","","","-19,00","","Dégagé"
"1995-11-03 03:00","1995","11","03","03:00"," ","-17,20","","-18,90","","87,00","","0,00","","0,00","","24,10","","97,26","","","","","","Dégagé"
"1995-11-03 04:00","1995","11","03","04:00"," ","-15,80","","-18,90","","77,00","","0,00","","0,00","","24,10","","97,19","","","","","","Dégagé"
"1995-11-03 05:00","1995","11","03","05:00"," ","-16,20","","-18,30","","84,00","","21,00","","6,00","","24,10","","97,16","","","","-21,00","","Dégagé"
"1995-11-03 06:00","1995","11","03","06:00"," ","-17,80","","-19,40","","87,00","","0,00","","0,00","","24,10","","97,06","","","","","","Dégagé"
"1995-11-03 07:00","1995","11","03","07:00"," ","-15,10","","-17,70","","80,00","","24,00","","9,00","","24,10","","97,03","","","","-21,00","","Dégagé"
"1995-11-03 08:00","1995","11","03","08:00"," ","-15,80","","-18,50","","80,00","","23,00","","7,00","","24,10","","97,03","","","","-21,00","","Dégagé"
"1995-11-03 09:00","1995","11","03","09:00"," ","-16,20","","-18,60","","82,00","","20,00","","7,00","","24,10","","96,96","","","","-21,00","","Dégagé"
"1995-11-03 10:00","1995","11","03","10:00"," ","-13,60","","-16,70","","77,00","","21,00","","9,00","","24,10","","96,93","","","","-19,00","","Dégagé"
"1995-11-03 11:00","1995","11","03","11:00"," ","-10,60","","-15,60","","67,00","","23,00","","9,00","","24,10","","96,87","","","","-16,00","","Généralement dégagé"
"1995-11-03 12:00","1995","11","03","12:00"," ","-9,00","","-14,60","","64,00","","21,00","","17,00","","24,10","","96,80","","","","-16,00","","Généralement dégagé"
"1995-11-03 13:00","1995","11","03","13:00"," ","-7,20","","-13,80","","59,00","","19,00","","11,00","","24,10","","96,77","","","","-12,00","","Généralement dégagé"
"1995-11-03 14:00","1995","11","03","14:00"," ","-5,70","","-13,20","","55,00","","19,00","","13,00","","24,10","","96,64","","","","-11,00","","Généralement nuageux"
"1995-11-03 15:00","1995","11","03","15:00"," ","-4,80","","-12,20","","56,00","","18,00","","11,00","","24,10","","96,54","","","","-9,00","","Généralement nuageux"
"1995-11-03 16:00","1995","11","03","16:00"," ","-5,20","","-11,90","","59,00","","19,00","","15,00","","24,10","","96,51","","","","-11,00","","Généralement nuageux"
